Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,9,1007.3,85,0,19.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,18,10,1005.4,89,4.06,21.4,13.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,19,13,1000.7,95,12.95,15,9.1,14.4,,,,,
10,13,23,12,999.9,100,5.08,10.5,5.4,10.7,,,,,
11,14.5,17,12,1001.1,90,8.89,18.2,17,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,19,12,1011.1,81,3.05,16.6,7.2,10.7,,,,,
16,14.7,22,10,1015.9,,0,24.9,9.1,10.7,,,,,
17,16.8,25,13,1013.7,73,0,17.5,10,10.7,,,,,
18,17.8,20,16,1011,,0,15.8,9.1,14.4,,,,,
19,20.8,27,16,1007.1,79,5.08,17.5,11.5,14.4,,,,,
20,17.2,22,14,1006.5,77,0,20.6,15.4,21.7,,,,,
21,17.2,19,14,1007.5,81,0,28,10.2,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.5,20,13,1008.3,90,0,12.6,0.9,3.5,,,,,
25,13.8,21,11,1005.5,88,1.02,22.5,8.1,21.7,,,,,
26,13.6,17,12,1004.5,83,13.97,21.2,20.9,25.2,,,,,
27,14.2,17,12,1007.3,85,3.05,24.8,23,43.2,,,,,
28,14.3,20,12,1008.7,87,3.05,12.7,22.8,32.4,,,,,
29,,,,,,,,,,,,,,
30,16.3,21,12,1006.8,,0,27,24.3,32.4,,,,,
31,,,,,,,,,,,,,,
