Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0,1018.5,99,0.25,2.9,8.3,14.4,,,,,
2,1.2,2,0,1019.8,96,0,5.6,7.2,10.7,,,,,
3,1,2,,1016.9,96,0,3.5,10,18,,,,,
4,1,,0,1012.3,96,2.03,2.9,6.5,10.7,,,,,
5,1,2,,1007.8,97,0.25,1.9,4.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,1.2,2,0,978,93,8.13,6.3,16.9,21.7,,,,,
8,0.6,2,0,979.9,86,6.1,18.3,19.4,32.4,,,,,
9,0.3,2,0,995.5,78,0.25,28,22.2,35.9,,,,,
10,0.2,1,-1,998.3,96,3.3,6.6,8,14.4,,,,,
11,2.3,11,0,1003.5,96,1.02,10.6,19.8,25.2,,,,,
12,5.3,8,2,999.7,85,0.51,7.7,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,2,1,1012.2,96,1.02,4.7,10.7,14.4,,,,,
16,1.8,3,1,1015.7,96,0.25,5,8,14.4,,,,,
17,0.6,1,0,1018.3,100,7.11,1.6,2.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,2,-2,1019.4,77,0,39.8,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1,-1,1029,86,0.51,8.4,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,-4.4,3,-9,1039.5,74,0,20.9,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,-0.6,3,-6,1037.4,66,0,22.9,7.2,10.7,,,,,
