Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,21,11,1015.1,78,0,19.6,8,18,,,,,
4,12.6,21,9,1018.4,88,0,15.4,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,18,10,1010.7,73,0.25,25.3,16.1,35.9,,,,,
8,13,18,10,1007.1,78,0,36.5,9.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,20,12,1007,85,1.02,24.6,13,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,21,12,1016.8,75,0,15.8,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,17.8,24,15,1015.7,82,0,17.9,10.7,25.2,,,,,
17,19.3,23,14,1012.8,84,0,18,11.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.4,20,9,1026.6,90,3.05,10.6,5.7,25.2,,,,,
21,13,18,7,1027.6,83,0.25,13.8,0,,,,,,
22,17.2,21,6,1025.2,67,0,22.5,5,10.7,,,,,
23,14.8,20,10,1021,77,0,27.2,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,24,10,1021.7,97,0,3.9,0,,,,,,
27,14.5,25,10,1022.1,86,0,10.6,,,,,,,
28,,,,,,,,,,,,,,
29,20.7,26,15,1025.2,69,0,,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,15.8,24,10,1022.9,82,0,27.5,0.7,3.5,,,,,
