Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,72,0,16.7,26.1,37,,,,,
2,26.6,29,23,1014.2,72,0,14,26.1,36.7,,,,,
3,30.2,34,23,1010.8,72,0,10.6,10,18.3,,,,,
4,29,34,23,,75,0,10.6,13.3,33.2,,,,,
5,27.4,29,25,,86,0,16.7,16.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,23,1009.2,91,21.08,19.8,16.7,46.5,,,,,
8,29.6,34,24,1007.9,77,2.03,16.6,15.6,27.8,,,,,
9,27.1,30,24,,86,0,15.1,13.9,25.9,,,,,
10,24.6,26,23,,95,20.07,13.4,7.8,18.3,,,,,
11,24.2,26,22,1009,94,42.93,13.4,8.3,18.3,,,,,
12,25.6,28,23,1005.6,90,40.89,19.2,8.7,21.9,,,,,
13,26.8,30,23,1003.9,83,0,18.8,21.7,46.5,,,,,
14,27.2,30,22,1005.9,86,0,30.3,16.3,25.9,,,,,
15,21.8,25,20,1014.4,93,70.1,12.4,8.7,25.9,,,,,
16,26.6,31,21,1012.4,79,6.1,17.7,6.9,25.9,,,,,
17,29.9,33,20,1009.3,68,0,23.8,2.2,11.1,,,,,
18,31.1,34,22,1007.3,70,0,14.8,5.4,10.7,,,,,
19,30.5,34,23,1008.6,73,0,13.8,3.7,18.3,,,,,
20,24.6,26,23,1011.5,94,0,11.1,0.9,10.7,,,,,
21,26.6,32,22,1010.7,89,4.06,17.9,4.3,27.8,,,,,
22,25.8,31,23,1012,91,32,18.5,7,27.8,,,,,
23,29,33,23,1009.5,82,9.91,16.6,13.3,21.9,,,,,
24,29.5,33,24,1008.4,78,0,19.5,7,18.3,,,,,
25,25.8,29,23,1010.5,89,0,14.2,9.1,21.9,,,,,
26,27.9,33,24,1010.8,83,2.03,14.6,5.4,22.2,,,,,
27,27.7,32,24,1009.2,79,,16.6,1.1,7.2,,,,,
28,27.8,33,24,1008.9,83,0,11.1,5,36.7,,,,,
29,27.8,33,24,,82,0,19.8,5.7,18.3,,,,,
30,29.5,33,22,1008.8,75,0,10.8,8.5,21.9,,,,,
31,30.2,34,24,1009.5,73,0,19.5,15.9,27.8,,,,,
