Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,1007.7,95,38.1,17.4,5.7,36.7,,,,,
2,25.9,29,22,1006.3,83,13.97,16.1,0,,,,,,
3,28.9,34,22,1004.8,72,0,18.5,0,,,,,,
4,30.8,33,23,1006.3,66,0,22.9,3.1,11.1,,,,,
5,29.8,33,24,1006.7,72,0,11.1,16.3,33.5,,,,,
6,25.3,29,22,1009.2,75,44.96,16.3,13.3,36.7,,,,,
7,26.1,30,23,1010.1,72,0,18.2,20.6,36.7,,,,,
8,28.2,31,22,1006.8,56,0,13.8,18.5,33.2,,,,,
9,27.7,31,20,,54,0,17.2,18,46.1,,,,,
10,29.5,33,21,1006.8,59,0,20,5.7,18.3,,,,,
11,29.1,34,22,,67,0,14.3,6.5,21.9,,,,,
12,30.3,32,29,,74,0,10.9,12.8,21.9,,,,,
13,27.7,32,24,1005.9,83,0,32.7,4.4,11.1,,,,,
14,25.7,31,23,1005.2,93,5.08,18.3,5.6,29.4,,,,,
15,28.2,32,21,1005.9,79,42.93,11.3,0.9,10.7,,,,,
16,26.1,31,23,1008.7,88,0,16.6,0,,,,,,
17,24.6,27,23,1009.2,91,24.89,10,8.7,18.3,,,,,
18,24.2,27,21,1008.5,94,13.97,8.9,4.3,18.3,,,,,
19,26.4,30,22,1009.4,89,7.11,14.5,4.8,18.3,,,,,
20,26,28,23,1011.7,85,0,24.1,4.4,18.3,,,,,
21,27.5,31,23,1009.9,78,0,13.8,10.4,18.3,,,,,
22,28.6,34,23,1009,75,0,10.6,5.7,14.8,,,,,
23,30.6,34,24,1008.1,68,0,17.2,1.3,9.1,,,,,
24,30.4,34,24,1006.7,70,0,10.8,7.6,21.9,,,,,
25,30.5,34,24,1008.2,71,0,16.3,7.8,18.3,,,,,
26,29.9,33,24,1004,75,0,18.8,7.2,21.9,,,,,
27,29.8,34,25,1005.2,72,0,20,5.7,18.3,,,,,
28,30,33,24,1006.2,75,0,20.1,9.1,33.2,,,,,
29,27.4,30,24,1006.6,85,0,23.2,8.1,18.3,,,,,
30,26.9,30,23,1004.6,83,7.87,24.3,8.5,27.8,,,,,
31,27.1,32,22,1005.5,80,0,24.9,14.6,27.8,,,,,
