Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,32,4,,96,0,7.2,8.3,14.8,,,,,
2,18.8,33,4,,93,0,5.1,6.7,18.3,,,,,
3,17.4,25,4,1012.1,77,0,9.5,10.9,18.3,,,,,
4,17.3,29,4,1013,73,0,6.3,9.1,27.8,,,,,
5,27.4,33,16,1008.5,45,0,4.8,4.3,14.8,,,,,
6,15.2,,4,1006.4,93,0,4.2,10.7,27.8,,,,,
7,27.2,36,,1004.5,67,0,5.6,20,37,,,,,
8,22.7,31,19,1009.1,80,0,7.6,10.2,36.7,,,,,
9,20,30,4,1010.2,88,7.11,9,5.4,18.3,,,,,
10,27,34,21,1011.3,51,0,10.1,8.3,18.3,,,,,
11,28.8,35,19,1008.8,53,0,9.7,3.7,18.3,,,,,
12,29.4,35,21,1005.1,58,0,9,11.5,21.9,,,,,
13,29.2,33,23,1005.6,66,2.03,8.9,19.4,33.2,,,,,
14,26.1,33,19,1007.9,74,0,11.3,12.8,55.4,,,,,
15,21.7,24,17,1011.4,87,14.99,10.9,3.3,14.8,,,,,
16,26.3,33,17,1007.9,68,3.05,10.6,9.3,18.3,,,,,
17,31,35,21,1006.3,56,0,12.2,11.7,21.9,,,,,
18,29.7,34,24,1006.7,64,0,10.9,15.6,29.4,,,,,
19,27.1,33,23,1006.9,71,0,11.6,9.4,18.3,,,,,
20,23.5,29,18,1007.5,87,0,10.9,13,36.7,,,,,
21,22.8,27,19,1010.2,83,0,11.4,2.2,20.6,,,,,
22,27.1,33,21,1011.2,72,6.1,10.8,1.5,18.3,,,,,
23,27,33,22,1009.3,76,,11.4,0.6,7.2,,,,,
24,27,32,22,1007.3,76,0,7.6,0,,,,,,
25,28.8,34,21,1005,65,0,11.4,9.1,18.3,,,,,
26,27.8,31,23,1007.7,74,0,11.9,7.6,18.3,,,,,
27,27.8,31,22,1010,62,0,11.6,20,46.1,,,,,
28,28.2,32,23,1014.2,46,0,10.6,35.4,55.4,,,,,
29,27.6,34,15,1011,44,0,9.3,8,18.3,,,,,
30,28.7,34,17,1009,46,0,9.8,3.9,18.3,,,,,
