Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1007.8,78,20.07,11.3,16.3,27.8,,,,,
2,28,31,24,1010,67,0,13.2,19.6,36.7,,,,,
3,26.8,32,20,1009.5,61,0,13.4,10.7,21.9,,,,,
4,27.8,34,20,1007.2,67,0,22.4,6.7,25.9,,,,,
5,30.2,33,23,1006.7,68,0,18.8,0,,,,,,
6,29.7,34,22,1008.2,66,0,15.9,16.3,36.7,,,,,
7,27.2,31,22,1010.7,69,0,19.5,22.6,36.7,,,,,
8,25.7,31,20,1009.1,73,0,12.6,7.4,22.2,,,,,
9,26.7,29,21,1007,77,0,13.2,5.6,18.3,,,,,
10,25.4,29,22,1009.6,72,0,12.7,23,36.7,,,,,
11,28.2,33,19,,63,0,13.5,4.1,14.8,,,,,
12,28.7,34,20,1007.1,62,0,20.4,1.7,10.7,,,,,
13,29,35,20,1007.1,71,0,16.4,0.6,7.2,,,,,
14,27.9,34,24,1005.9,78,0,14,4.1,9.4,,,,,
15,28.3,33,23,1005.4,78,0,12.4,0.2,3.5,,,,,
16,27.3,32,23,1007.9,83,0,16.6,7.6,21.9,,,,,
17,26.4,31,22,1008.5,87,4.06,15.9,2.2,14.8,,,,,
18,29.2,33,22,1006.3,73,0,17.1,5.6,21.9,,,,,
19,26.4,31,22,1007.3,88,0,13.8,4.6,14.8,,,,,
20,23.6,26,20,1010,77,0,18.7,14.8,33.5,,,,,
21,25.2,30,19,1006.6,73,0,11.7,3.9,14.8,,,,,
22,26.8,31,20,1008.3,70,0,13.7,10.4,18.3,,,,,
23,19.4,29,4,1007.2,96,0,13.2,9.3,18.3,,,,,
24,27.1,32,20,1006.4,60,0,18.5,11.3,18.3,,,,,
25,27.8,33,19,1006.5,61,0,14.2,4.4,14.8,,,,,
26,28.4,32,22,1008,68,0,16.4,1.9,10.7,,,,,
27,29.1,33,22,1009,65,0,14.2,4.8,18.3,,,,,
28,30.1,34,20,1006.6,65,0,15.9,0.4,3.5,,,,,
29,26.6,32,24,1009.3,86,0,14.3,6.3,11.1,,,,,
30,23.4,27,21,1011.2,78,0,27.5,11.9,27.8,,,,,
