Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,11,1014.3,64,0.51,13.2,4.4,14.8,,,,,
2,19.6,25,11,1009.5,68,0,18.2,5.9,14.8,,,,,
3,20.9,26,15,1012.2,82,0,18,2.4,11.1,,,,,
4,21,24,16,1015.3,62,0,17.2,11.5,18.3,,,,,
5,22.1,27,14,1014.9,67,0,14.2,9.6,21.9,,,,,
6,22.7,28,15,1013.8,67,0,14.3,3.5,18.3,,,,,
7,25.9,32,15,1009.5,68,,15.4,9.6,18.3,,,,,
8,26.4,31,19,1010.3,74,,13.8,0,,,,,,
9,20.3,23,16,1013.6,63,0,11.6,15.9,22.2,,,,,
10,19.9,26,14,1014.1,69,0,11.3,8.1,18.3,,,,,
11,22.4,29,13,1014.2,74,0,14,0,9.1,,,,,
12,26.2,31,14,1012.4,65,0,11.6,1.7,10.7,,,,,
13,26.2,31,18,1012.2,70,0,16.9,1.1,14.8,,,,,
14,26.3,32,19,1011.5,74,0,16.9,4.4,14.8,,,,,
15,26.7,31,20,1008.2,71,0,21.7,11.3,27.8,,,,,
16,26.6,31,20,1008.2,72,0,19.3,10.7,18.3,,,,,
17,25.5,30,21,1007.7,81,0,14.3,12.4,27.8,,,,,
18,25.2,28,21,1007.4,86,0,14.6,15.4,36.7,,,,,
19,25.2,30,20,1006.6,83,12.95,26.1,8.3,18.3,,,,,
20,19.6,21,18,1011.1,100,0,7.4,10.7,27.8,,,,,
21,20.5,23,17,1011.3,90,34.04,15.1,5.2,11.1,,,,,
22,23.3,28,17,1010.7,82,0,16.6,1.9,10.7,,,,,
23,26.5,31,20,1012.2,77,0,17.2,0,,,,,,
24,26,30,22,1012.7,81,0,11.4,4.6,10.7,,,,,
25,26.1,31,19,1010.4,78,0,13.7,0,,,,,,
26,25.6,30,18,1011,73,0,14.8,5.9,18.3,,,,,
27,25.9,30,19,1009.9,76,0,19.2,9.1,20.2,,,,,
28,26.4,31,19,1008.7,73,0,16.6,11.7,27.8,,,,,
29,26.2,31,20,1009,74,0,13.7,11.5,27.8,,,,,
30,27.1,33,19,1009.9,66,0,16.3,7,14.8,,,,,
