Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,21,1008.3,55,0,10.9,10,18.3,,,,,
2,31.2,36,22,1007.9,61,0,10.5,4.1,10.7,,,,,
3,30.8,36,23,1006.7,61,0,11.3,9.3,18.3,,,,,
4,30.8,36,23,1007.2,60,0,10,10,21.9,,,,,
5,29.6,36,23,1009.5,65,0,8.9,5.4,18.3,,,,,
6,31.6,37,22,1007.9,53,0,10.3,0,,,,,,
7,29.6,36,23,1006.6,61,0,10.5,13.5,21.9,,,,,
8,30.8,35,23,1005.7,61,0,10.9,12.2,27.8,,,,,
9,31.4,35,25,1004.6,58,0,9.2,22.4,36.7,,,,,
10,23.1,25,20,1007.2,89,38.1,11.4,4.8,18.3,,,,,
11,23.8,26,20,1003.8,88,0,11.3,8.1,21.9,,,,,
12,27.2,32,22,,79,,10.9,15.4,27.8,,,,,
13,25.2,31,21,1005.8,81,4.06,13.2,18.5,37,,,,,
14,21.4,25,16,1008.4,76,34.04,11.6,12.4,18.3,,,,,
15,26.9,30,20,,71,0,11.3,8.1,27.8,,,,,
16,27.7,33,21,1005,70,0,11.1,6.5,18.3,,,,,
17,25.2,31,22,1005.9,87,0,12.1,2,18.3,,,,,
18,24.4,28,22,1006.7,94,21.08,11.7,8,27.8,,,,,
19,28.3,32,22,1002.8,76,35.05,11.6,16.5,27.8,,,,,
20,21.9,24,21,1008.2,96,35.05,13.2,9.8,27.8,,,,,
21,26.7,31,20,1008.6,75,0,11.4,3,10.7,,,,,
22,29.8,34,23,1007.5,67,0,12.7,0,,,,,,
23,28.8,33,24,1005.7,74,0,13.5,3.9,18.3,,,,,
24,29,34,23,1004.4,72,0,11.7,3.3,18.3,,,,,
25,30.7,34,24,1005.3,66,0,12.7,1.1,7.2,,,,,
26,27.6,33,23,1007.2,77,0,11.7,12,18.3,,,,,
27,28.6,33,23,1005.4,70,2.03,11.7,16.3,27.8,,,,,
28,29.7,33,22,1003.6,68,0,12.9,16.9,27.8,,,,,
29,30.3,34,23,1003.6,65,0,12.1,22.8,37,,,,,
30,29.3,34,24,1004.7,68,0,12.9,14.4,37,,,,,
31,29.8,35,23,1006.2,68,,11.7,10,18.3,,,,,
