Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,22,1010.6,95,5.08,14.2,4.3,18.3,,,,,
2,24.7,27.2,21,1013.6,69,0,16.1,28,35.2,,,,,
3,25.1,29,17,,64,0,15,12.6,22.2,,,,,
4,26.2,31.3,17.8,1010.2,66,0,16.1,5,14.8,,,,,
5,27.7,32,20.1,1011,68,0,16.1,12.2,18.3,,,,,
6,27.6,31.1,23,1013.9,78,0,15.9,9.3,25.9,,,,,
7,20.7,23,20,1018.8,89,111,13.8,26.7,33.5,,,,,
8,25.1,30.4,16.3,1016.1,70,0,16.1,8.7,31.7,,,,,
9,27.9,32.2,19,1013.8,69,0,16.1,10.6,18.3,,,,,
10,29.5,33.2,21.3,1015,67,0,15.9,6.7,14.8,,,,,
11,28.8,32.3,23,1015.5,72,0,15.9,13.9,22.2,,,,,
12,27.6,32.3,23,1014.6,77,0,16.6,20.6,29.4,,,,,
13,26.6,29.1,22.3,,81,0,14.5,15.4,22.2,,,,,
14,27.7,32.3,19.8,1012.9,69,0,16.1,20.4,33.5,,,,,
15,25.9,31,21.3,1016.8,84,2.29,12.6,14.8,29.4,,,,,
16,27.7,31,20,,73,1.27,15,9.8,14.8,,,,,
17,25.4,30,21.7,1015.4,85,1.78,15.4,11.3,22.2,,,,,
18,26.5,29,20,,76,0,14.6,8.7,14.8,,,,,
19,26.4,31,22,1015,76,1.52,16.1,9.4,18.3,,,,,
20,26.8,31,21,1012.3,76,1.52,15.8,16.1,27.8,,,,,
21,26.6,30.2,20.5,1012.7,78,0,16.1,16.9,25.9,,,,,
22,27.6,31.4,21,1014.1,72,0,16.7,12.6,18.3,,,,,
23,23.4,26.1,20,1014.3,91,7.11,15.8,4.4,18.3,,,,,
24,25.3,30.2,21,1013.7,84,0,13.8,5.4,18.3,,,,,
25,26.3,31.3,20.2,1012.3,79,1.02,15.4,11.9,18.3,,,,,
26,26.6,30.3,22,1012,80,0,13.8,13.9,18.3,,,,,
27,26.4,31.2,21.1,1010.2,80,0,15.4,16.1,22.2,,,,,
28,26.8,30.2,22,,79,0,13.8,19.3,25.9,,,,,
29,25.9,30.2,21.5,1010.3,83,0,15.4,16.9,25.9,,,,,
30,26.1,29,21.4,1011.2,83,4.06,15.4,18.5,22.2,,,,,
31,26,30,21,1012.2,79,2.03,15.4,19.4,25.9,,,,,
