Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20.3,,71,0,6.9,8.7,18.3,,,,,
2,13.1,19,9,,80,,11.4,20.9,29.4,,,,,
3,21,27.8,10,,43,0,13.4,20.6,33.5,,,,,
4,23.4,28.2,14,,44,0,13.4,16.7,27.8,,,,,
5,23.3,31,13,,49,0,13,7.8,18.3,,,,,
6,23.9,32,11,,49,0,12.2,7.2,18.3,,,,,
7,26.1,34,12,,55,0,9.3,13,29.4,,,,,
8,28.3,34.3,17,,54,0,4.2,3.3,11.1,,,,,
9,28.8,34,18,,57,0,3.5,1.3,9.4,,,,,
10,30.1,35.3,19,,55,0,4,3.1,11.1,,,,,
11,28.4,34.3,20,,63,0,2.3,1.7,11.1,,,,,
12,29.6,35.2,20,,55,0,3.1,13.1,25.9,,,,,
13,30.4,35,21,,58,0,4,16.7,27.8,,,,,
14,24.3,29.1,22,,80,0,2.7,8.3,18.3,,,,,
15,20.7,25,19,,92,0,5.5,7.4,13,,,,,
16,25,30,21,,79,0,8.2,13.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,32,20,,75,0,13.4,16.7,33.5,,,,,
19,27.2,32,21,,71,0,10.6,15.6,25.9,,,,,
20,29.4,34,23,,67,0,13.4,17.4,33.5,,,,,
21,29.9,35.2,22,,64,0,12.6,13.1,27.8,,,,,
22,30.3,35.3,23,,64,0,11.6,14.8,25.9,,,,,
23,29.4,35,22,,64,0,12.6,20.2,31.7,,,,,
24,34,36,32,,46,0,15,25.7,29.4,,,,,
25,30.8,36,22,,57,0,10,14.1,27.8,,,,,
26,30.6,36.4,22,,59,0,10,15.7,27.8,,,,,
27,30.2,35,22,,63,0,6.4,12.8,18.3,,,,,
28,25.7,31,21.4,1012.8,75,0,8.9,8.3,18.3,,,,,
29,24.7,28,21,1011.6,79,0,10.5,14.6,18.3,,,,,
30,28.1,33.2,19.1,1010.4,66,0,12.7,17,27.8,,,,,
