Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,15,,54,0,11.9,6.5,14.8,,,,,
2,24.1,30.2,18,,52,0,10.6,8.9,18.3,,,,,
3,23.8,31,15,,60,0,10.8,5.4,18.3,,,,,
4,18.8,22,14,,63,0,10,27.8,33.5,50,,,,
5,13.2,16,10.2,,91,,14.5,13.3,18.3,,,,,
6,17.7,22,14,,92,0,8.7,2.8,9.4,,,,,
7,23.1,29.3,16,,77,0,11.6,11.1,27.8,,,,,
8,24.7,30,20,,74,0,12.1,12.4,27.8,,,,,
9,19.8,23.3,16,,39,0,13,25.7,35.2,48.2,,,,
10,22.2,29.1,11,,48,0,12.2,5.2,9.4,,,,,
11,24.2,32.1,13,,57,0,11.9,2.8,9.4,,,,,
12,27.2,33.3,17,,56,0,13,8.3,18.3,,,,,
13,27.4,34,19,,59,0,10.3,13,31.7,,,,,
14,26.8,32,19,,66,0,9.8,10.6,33.5,,,,,
15,19.2,24,15,,73,0,13,25.4,33.5,,,,,
16,22.8,30,16,,63,0,13,12,22.2,,,,,
17,26.3,32.3,16,,57,0,11.6,7,18.3,,,,,
18,26.8,33,18,,62,0,12.7,10.7,22.2,,,,,
19,25.3,31,20,,71,0,13,6.3,18.3,,,,,
20,11.2,15,9,,64,0,13,28.9,33.5,55.4,,,,
21,14.9,19.3,9,,56,0,13.4,20.4,27.8,,,,,
22,18.9,27,10,,57,0,13,5.9,18.3,,,,,
23,24.9,31,15,,59,0,12.2,18.9,33.5,,,,,
24,27.8,33,18,,53,0,12.6,19.3,35.2,,,,,
25,21.5,26,18,,42,0,12.2,30,33.5,,,,,
26,19.9,26,13,,39,0,13.8,23.9,35.2,,,,,
27,22.8,29.1,14,,45,0,12.2,3,11.1,,,,,
28,26.3,34,14,,52,0,11.6,10.6,27.8,,,,,
29,28.3,34,18,,51,0,10.8,12.8,22.2,,,,,
30,28.4,34,20,,57,0,8.9,20.7,33.5,,,,,
31,28.6,34,21,,55,0,9.2,14.1,27.8,,,,,
