Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,12.7,,98,,9.5,13.3,22.2,,,,,
2,10.7,11,10,,92,,10.3,20.6,25.9,,,,,
3,11.3,13.5,10,,85,0,13,29.6,35.2,,,,,
4,16.6,22.3,9,,79,0,13.7,5,14.8,,,,,
5,14.8,19,11,,81,0,13,17.8,22.2,,,,,
6,15.9,21,11,,83,0,13,10.7,22.2,,,,,
7,14.4,16.2,13,,88,,10,17.6,29.4,,,,,
8,18.4,25,10,,73,0,13,5.4,11.1,,,,,
9,21.8,26,14,,74,0,11.6,14.4,27.8,,,,,
10,23.2,28,18,,80,0,13.4,12.2,18.3,,,,,
11,24.8,29,20,,79,0,10.8,17.6,33.5,,,,,
12,24.2,29.3,21,,86,,12.7,5.9,18.3,,,,,
13,17.6,21,15,,75,0,13,22.8,29.4,,,,,
14,16.3,21,12,,64,0,13,15.6,29.4,,,,,
15,15.1,19,12,,57,0,13.4,26.1,33.5,,,,,
16,15.4,21,9,,64,0,13,19.8,33.5,,,,,
17,16.2,21,9,,61,0,13,20.4,29.4,,,,,
18,18.9,26,9,,70,0,13,7.8,18.3,,,,,
19,21.9,27.3,13,,75,0,13,3.7,9.4,,,,,
20,22.8,28.3,14,,68,0,13,7.6,18.3,,,,,
21,23.2,28,16,,68,0,12.4,12,27.8,,,,,
22,23.1,29,13,,68,0,11.6,10,27.8,,,,,
23,23.8,29,17,,74,0,13,15.9,33.5,,,,,
24,22.6,26,18,,87,0,13,6.7,14.8,,,,,
25,24.4,30,17,,72,0,13,7.6,18.3,,,,,
26,22.7,29,15,,72,0,13,8.3,18.3,,,,,
27,24.6,30,16,,66,0,13,10.7,25.9,,,,,
28,24.6,30,17,,66,0,13,12.2,25.9,,,,,
29,24.4,30,16,,67,0,13,11.3,22.2,,,,,
30,24.4,29.2,16,,68,0,13,6.5,14.8,,,,,
