Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,,89,0,13,0,,,,,,
2,25.4,29,22,,85,0,12.2,5.7,22.2,,,,,
3,26.1,30,21,,79,0,13,6.1,18.3,,,,,
4,26.1,31,21,,80,0,13.4,0.7,9.4,,,,,
5,26.9,32,22,,79,0,13.4,5.4,11.1,,,,,
6,27.3,32,22,,78,0,13,0.7,9.4,,,,,
7,26.8,31.2,21,,79,0,13,1.5,9.4,,,,,
8,27.2,32.2,22,,78,0,11.6,5.4,11.1,,,,,
9,27.9,32.1,22,,76,0,13,1.5,9.4,,,,,
10,28.3,32,22,,73,0,13.4,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.8,22,,81,0,13.4,7,14.8,,,,,
13,24.2,28,21,,90,,10.8,8.3,25.9,,,,,
14,20.3,24,18,,87,0,12.2,18.5,24.1,,,,,
15,20.8,24,18,,85,0,13.4,18.1,25.9,,,,,
16,23.3,27,19,,84,0,13,12,27.8,,,,,
17,23.4,30,18,,82,0,12.6,5,29.4,50,,,,
18,24.3,30,18,,82,,12.7,9.1,18.3,,,,,
19,24.8,30,18,,80,0,13,4.8,13,,,,,
20,25.6,30.2,20,,80,0,12.7,8,18.3,,,,,
21,27.1,32,20,,76,0,13,7.8,14.8,,,,,
22,26.8,31,21,,81,0,12.2,0.9,13,,,,,
23,27.6,32,22,,77,0,11.6,2.6,11.1,,,,,
24,26.8,31,21,,82,0,13,4.8,11.1,,,,,
25,27.1,32,20,,77,0,13,3,11.1,,,,,
26,26.4,31.3,20,,81,0,13,0.4,5.4,,,,,
27,26.8,31,21,,78,0,13,6.9,14.8,,,,,
28,27.4,32,20,,75,0,13,5,14.8,,,,,
29,28.2,33,21,,71,0,13,3.1,9.4,,,,,
30,27.7,32,21,,72,0,13,9.6,18.3,,,,,
