Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,,73,0,13,3.3,14.8,,,,,
2,27,32,21,,77,0,11.3,8.5,18.3,,,,,
3,26.4,31,21,,80,0,13,8.9,18.3,,,,,
4,25.6,29,21,,84,0,12.7,8.5,18.3,,,,,
5,26.6,31,21,,74,0,12.6,6.9,11.1,,,,,
6,24.7,29.1,21,,89,0,12.9,5,14.8,,,,,
7,25.9,31.3,21,,80,0,12.6,2.4,11.1,,,,,
8,26.7,31,20,,79,0,13,7.4,18.3,,,,,
9,27.2,31.6,21,,73,0,12.4,10.6,22.2,,,,,
10,26.4,30.2,21,,77,0,13,11.1,18.3,,,,,
11,20.2,25,17,,92,,10.9,20.2,33.5,,,,,
12,22.8,27,17,,72,0,13,9.6,18.3,,,,,
13,23.8,29,17,,81,0,13.4,5,14.8,,,,,
14,25.4,30.1,20,,78,0,11.7,12.8,22.2,,,,,
15,25.8,30.2,20,,79,0,11.6,8.1,18.3,,,,,
16,26,30,22,,82,0,11.6,8,22.2,,,,,
17,24.8,29,19,,80,0,13,4.3,11.1,,,,,
18,25.4,30,19,,82,0,10.9,11.5,22.2,,,,,
19,18.3,21,17,,82,0,13,30.9,35.2,51.9,,,,
20,17.6,23,10,,66,0,13,10.7,25.9,,,,,
21,19.1,26,9,,74,0,12.6,4.8,14.8,,,,,
22,21.8,26,15,,73,0,13,11.1,18.3,,,,,
23,20.6,25.6,13,,67,0,12.2,14.6,27.8,,,,,
24,21.2,27,13,,70,0,13,11.3,18.3,,,,,
25,22.9,29.1,14,,74,0,13,5.2,14.8,,,,,
26,24.8,31,16,,71,0,13,7.6,18.3,,,,,
27,25.8,31,17,,70,0,12.4,8.3,18.3,,,,,
28,24.7,29,17,,65,0,11.6,13.9,27.8,,,,,
29,24.1,29.2,17,,72,0,13.4,17.2,29.4,,,,,
30,25.9,29.4,21,,76,0,13,17.6,29.4,,,,,
31,25.9,30.2,21,,80,0,13,12,25.9,,,,,
