Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,22,,74,0,13,7.4,11.1,,,,,
2,28.3,32,22,,73,0,13.4,3.9,11.1,,,,,
3,28.1,33,22,,72,0,11.6,7.4,18.3,,,,,
4,28.4,33,23,,72,0,11.6,12.2,18.3,,,,,
5,28.6,32.1,23,,72,0,13.4,12,18.3,,,,,
6,22.5,24,21,,95,,8.7,12.8,22.2,,,,,
7,24.2,28.7,21,,86,,13,7.6,11.1,,,,,
8,26.2,31,21,,82,0,10.8,8.5,14.8,,,,,
9,27,32,21,,80,0,10.9,15.6,33.5,,,,,
10,26.1,30,22,,84,0,10.8,20.2,33.5,,,,,
11,25.9,30,23,,87,,12.4,20,29.4,,,,,
12,25.5,30,23,,90,0,12.2,15.6,33.5,,,,,
13,26.7,30.2,23,,83,0,12.2,17.4,22.2,,,,,
14,25.4,28,23,,86,0,12.7,19.8,27.8,,,,,
15,25.2,29,22,,89,,12.7,14.3,27.8,,,,,
16,24.9,30.2,22,,90,,10.8,7,18.3,,,,,
17,25.6,29.7,22,,85,0,10.6,12.6,25.9,,,,,
18,26.3,30,22,,79,0,13,18.3,22.2,,,,,
19,26.7,31,22,,81,0,11.4,8,18.3,,,,,
20,24.7,29,22,,92,0,12.2,0.4,5.4,,,,,
21,22.1,26,19,,91,,12.7,18,22.2,,,,,
22,25.2,30,20,,86,0,13,11.5,22.2,,,,,
23,27.2,31,22,,78,0,13,20.7,29.4,,,,,
24,27.1,31,23,,80,0,13,20.2,29.4,,,,,
25,18.7,23.3,16,,95,,9.3,23,33.5,53.5,,,,
26,19.2,22,18,,70,0,13,21.9,27.8,,,,,
27,21.2,25,15,,77,0,13,12.6,22.2,,,,,
28,24.4,29.1,19,,73,0,11.6,8.9,25.9,,,,,
29,26.2,30,21,,78,0,13,0,,,,,,
30,25.5,30,22,,82,0,13.4,13,43.2,,,,,
31,25.4,31,21,,82,0,10.6,0,,,,,,
