Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.2,27.9,1013.2,,0,,34.8,38.9,,,,,
2,27.9,28.4,27.4,1013.5,,0,,31.3,37,,,,,
3,28,28.4,27.6,1011.5,,0,,25.9,29.4,,,,,
4,26.7,27.8,25,1009.6,,0,,17.4,33.5,,,,,
5,26.9,27.1,26.4,1009.9,,0,,12.8,22.2,,,,,
6,27.5,27.7,27.3,1011.9,,0,,24.8,33.5,,,,,
7,26.8,27.9,24.8,1013.1,,0,,28.7,35.2,,,,,
8,27.7,28.3,27.3,1012.7,,0,,30.4,40.7,,,,,
9,27.4,28.3,26.7,1012.4,,0,,33.3,37,,,,,
10,26.9,27.2,26.7,1013.6,,0,,33.2,38.9,,,,,
11,27.6,28,27.4,1013.4,,0,,40,42.4,,,,,
12,27.8,28,27.5,1013.0,,0,,44.8,53.5,,,,,
13,27.4,27.8,27,1012.2,,0,,36.5,42.4,,,,,
14,27.7,28.1,27.5,1011.3,,0,,34.6,40.7,,,,,
15,27.9,28.2,27.8,1011.5,,0,,34.4,38.9,,,,,
16,27.7,28.2,26.6,1012.6,,0,,39.1,42.4,,,,,
17,27.6,28.2,26.7,1013.2,,0,,29.6,37,,,,,
18,27.4,28,26.6,1012.0,,0,,25.7,33.5,,,,,
19,27.1,27.8,25.8,1012.6,,0,,16.5,22.2,,,,,
20,26.7,27.2,25.8,1014.1,,0,,21.5,27.8,,,,,
21,26.8,27.1,26.5,1014.5,,0,,25,29.4,,,,,
22,26.4,26.9,25.9,1015.0,,0,,27,33.5,,,,,
23,26.7,26.8,26.5,1015.0,,0,,29.4,33.5,,,,,
24,26.6,26.9,26.1,1014.6,,0,,29.4,35.2,,,,,
25,26.3,26.8,25.7,1014.2,,0,,23.9,29.4,,,,,
26,26.4,26.7,26,1015.9,,0,,36.1,48.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
