Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.3,26.1,1006.7,,0,,16.1,20.6,,,,,
2,26.9,27.9,26.3,1006.7,,0,,19.8,31.3,,,,,
3,27.3,28.2,25.6,1008.2,,0,,25.6,33.5,,,,,
4,27.6,28.9,26.7,1007.8,,0,,20.7,27.8,,,,,
5,27.6,28.6,26.9,1007.9,,0,,10.6,24.1,,,,,
6,26.7,28.4,24.7,1007.6,,0,,20.9,37,,,,,
7,27.9,28.4,27.4,1006.9,,0,,15,18.3,,,,,
8,26.9,28.2,25.5,1005.3,,0,,16.7,20.6,,,,,
9,28.1,28.9,26.4,1003.8,,0,,27,33.5,,,,,
10,28.7,29,28.4,1004.5,,0,,29.3,33.5,,,,,
11,28.3,29,27,1006.5,,0,,20.2,29.4,,,,,
12,28.1,28.6,27.7,1009.1,,0,,13.3,16.5,,,,,
13,28.3,28.6,28,1011.0,,0,,15.7,20.6,,,,,
14,28.5,28.8,27.9,1009.9,,0,,24.3,40.7,,,,,
15,28.4,29,27.4,1006.4,,0,,27.2,33.5,,,,,
16,28.3,29.2,26.9,1006.3,,0,,30.9,51.9,,,,,
17,28,29.4,26.3,1005.8,,0,,37.2,44.3,,,,,
18,26.9,27.4,26.1,1005.7,,0,,40.4,50,,,,,
19,27.6,28.1,27.1,1007.3,,0,,16.9,25.9,,,,,
20,28.3,29,27.8,1008.7,,0,,10.2,13,,,,,
21,27.9,28.5,26.8,1007.9,,0,,22.2,31.3,,,,,
22,27.8,28.3,26.9,1005.5,,0,,16.1,25.9,,,,,
23,28.2,28.9,27.7,1006.8,,0,,12.4,22.2,,,,,
24,28.7,29.9,27.6,1008.9,,0,,7.2,11.1,,,,,
25,28.8,29.3,28.3,1010.0,,0,,13.7,25.9,,,,,
26,28.8,29.3,27.3,1009.0,,0,,16.9,25.9,,,,,
27,28.3,29.5,25.9,1009.2,,0,,16.9,33.5,,,,,
28,28,29.3,26.4,1008.6,,0,,23.5,33.5,,,,,
29,28.7,30,28,1009.9,,0,,18.3,29.4,,,,,
30,29.1,29.6,28.3,1011.0,,0,,21.9,27.8,,,,,
31,28.6,29,28.2,1011.6,,0,,24.8,29.4,,,,,
