Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.9,26,1008.7,,0,,19.3,29.4,,,,,
2,27.7,28.1,27.3,1010.4,,0,,38,50,,,,,
3,27.6,28.3,26.9,1011.2,,0,,37.8,46.5,,,,,
4,27,27.7,26.5,1010.1,,0,,26.7,38.9,,,,,
5,26.6,27,26.3,1008.9,,0,,14.4,18.3,,,,,
6,26.9,27.3,26.6,1009.2,,0,,15.7,27.8,,,,,
7,27.3,27.6,26.9,1010.4,,0,,26.1,37,,,,,
8,27.4,27.7,27.1,1010.6,,0,,28.5,31.3,,,,,
9,27.4,27.8,26.4,1010.6,,0,,26.3,33.5,,,,,
10,27.2,28.6,24.5,1010.8,,0,,28,38.9,,,,,
11,27.2,28.3,26.4,1010.0,,0,,29.6,42.4,,,,,
12,27.6,28.3,26.7,1009.5,,0,,31.3,37,,,,,
13,26.7,28.1,23.7,1008.1,,0,,25.9,37,,,,,
14,27.4,27.9,26.6,1007.4,,0,,28.9,37,,,,,
15,27.7,27.9,27.5,1007.6,,0,,20.4,24.1,,,,,
16,27.9,28.3,27.7,1008.4,,0,,15.6,22.2,,,,,
17,28.2,28.7,27.9,1007.9,,0,,18.7,27.8,,,,,
18,28.5,28.9,27.9,1007.5,,0,,8,11.1,,,,,
19,29,29.2,28.8,1006.6,,0,,11.3,18.3,,,,,
20,29.1,29.4,28.7,1006.6,,0,,16.1,20.6,,,,,
21,28.9,29.5,27.5,1006.7,,0,,15,27.8,,,,,
22,28.4,29,27.5,1005.5,,0,,9.1,24.1,,,,,
23,28.1,28.9,27.5,1005.1,,0,,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,29.1,27.6,1007.3,,0,,8.5,14.8,,,,,
27,28.6,28.9,28,1007.2,,0,,12.4,18.3,,,,,
28,29.2,29.4,28.9,1005.9,,0,,17.4,20.6,,,,,
29,29.2,29.4,28.9,1005.6,,0,,12.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
