Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.2,27.8,1010.8,,0,,14.8,24.1,,,,,
2,27.9,29.2,26.8,1011.5,,0,,18.3,24.1,,,,,
3,28.3,28.6,27.3,1010.0,,0,,20.6,29.4,,,,,
4,27.7,28.5,26.7,1009.0,,0,,20.9,33.5,,,,,
5,27.1,30.1,25,1009.1,,0,,12.8,24.1,,,,,
6,27.6,29.6,25.7,1009.6,,0,,10.6,18.3,,,,,
7,28.6,29,27.5,1009.3,,0,,15.6,24.1,,,,,
8,28.4,29.3,27.2,1009.9,,0,,23.5,31.3,,,,,
9,28.7,29,28.4,1011.1,,0,,32.6,38.9,,,,,
10,28.8,29.1,28.4,1012.3,,0,,36.3,46.5,,,,,
11,28.5,28.9,28.2,1013.4,,0,,34.4,40.7,,,,,
12,28.7,29,28.4,1012.2,,0,,35,42.4,,,,,
13,28.6,29,27.9,1012.1,,0,,28.7,35.2,,,,,
14,27.4,28.9,25.4,1012.5,,0,,25.2,33.5,,,,,
15,27.9,29.1,26.5,1012.6,,0,,24.1,33.5,,,,,
16,28.3,28.9,27.9,1012.3,,0,,23.3,35.2,,,,,
17,27.4,28.5,26,1011.4,,0,,27,35.2,,,,,
18,28.5,29,27.1,1010.4,,0,,43,53.5,,,,,
19,28.9,29.3,28.6,1010.9,,0,,48.7,51.9,,,,,
20,28.5,29.1,28.1,1011.2,,0,,38.9,46.5,,,,,
21,28.4,28.7,28,1010.8,,0,,39.1,44.3,,,,,
22,28.4,28.7,28.2,1010.7,,0,,41.5,44.3,,,,,
23,28.2,28.8,27.6,1009.5,,0,,44.4,51.9,,,,,
24,27.9,28.6,26.8,1010.1,,0,,25.6,44.3,,,,,
25,28.2,28.9,27.4,1011.8,,0,,13.1,20.6,,,,,
26,28.4,29,27.7,1012.5,,0,,17.8,27.8,,,,,
27,28.2,28.7,27.9,1012.9,,0,,22.4,25.9,,,,,
28,27.9,28.4,27.3,1014.1,,0,,15.6,22.2,,,,,
29,27.9,28.2,27.5,1013.5,,0,,14.3,20.6,,,,,
30,28.3,28.7,27.8,1011.6,,0,,28.9,38.9,,,,,
31,28.4,28.9,27.8,1012.3,,0,,21.7,27.8,,,,,
