Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,26.3,25.7,1012.1,,0,,23.3,31.3,,,,,
25,26.2,26.8,25.8,1012.2,,0,,22.6,33.5,,,,,
26,26,26.5,25.5,1012.7,,0,,30.7,33.5,,,,,
27,25.9,26.5,25.5,1012.6,,0,,30.9,35.2,,,,,
28,26.2,26.5,25.8,1012.3,,0,,32.2,35.2,,,,,
29,26.4,26.7,26,1012.5,,0,,36.7,42.4,,,,,
30,25.9,26.4,25.4,1013.8,,0,,45.7,51.9,,,,,
