Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.7,28.2,1008.5,,0,,7.4,13,,,,,
2,27.4,27.8,26.8,1010.0,,0,,21.5,25.9,,,,,
3,27.3,27.7,26.7,1011.7,,0,,41.9,50,,,,,
4,26.8,27.2,26.7,1012.1,,0,,39.4,42.4,,,,,
5,26.8,27.4,25.1,1011.5,,0,,38.7,42.4,,,,,
6,27.3,27.6,27,1011.0,,0,,37,40.7,,,,,
7,27.4,27.5,27,1010.8,,0,,35.9,38.9,,,,,
8,27.6,27.8,27.5,1010.8,,0,,31.3,38.9,,,,,
9,27.8,28.2,27.4,1011.3,,0,,31.3,37,,,,,
10,27.2,27.9,25.9,1010.7,,0,,37,42.4,,,,,
11,27.2,27.6,26.8,1008.9,,0,,29.4,33.5,,,,,
12,27.2,27.5,26.8,1007.1,,0,,24.6,27.8,,,,,
13,27.6,28.1,27.2,1006.4,,0,,14.3,18.3,,,,,
14,27.8,29,27,1006.6,,0,,10.9,16.5,,,,,
15,28,29,27.1,1007.0,,0,,10.2,14.8,,,,,
16,28.1,29.5,27.2,1008.0,,0,,9.4,18.3,,,,,
17,27.7,28.1,26.9,1008.9,,0,,13.1,18.3,,,,,
18,27.7,28.4,27.3,1008.4,,0,,11.1,18.3,,,,,
19,27.9,28.2,27.8,1007.1,,0,,20.7,25.9,,,,,
20,26.2,27.5,23.4,1006.8,,0,,22.6,27.8,,,,,
21,26.9,27.2,26.2,1007.4,,0,,5.4,16.5,,,,,
22,27.6,28.1,27.1,1007.9,,0,,5,9.4,,,,,
23,28.3,28.6,27.9,1008.2,,0,,15.2,24.1,,,,,
24,28.4,28.8,28.2,1007.7,,0,,19.3,22.2,,,,,
25,28.7,29,28.5,1007.5,,0,,18.5,25.9,,,,,
26,28.8,29.2,28.5,1007.6,,0,,17.8,22.2,,,,,
27,28.4,29.3,27.5,1008.8,,0,,15,24.1,,,,,
28,28.1,28.7,27.3,1008.9,,0,,17.2,22.2,,,,,
29,28.3,28.7,27.8,1009.3,,0,,21.9,29.4,,,,,
30,27.9,28.8,25.3,1008.1,,0,,12.2,22.2,,,,,
