Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,28.9,28.3,1012.8,,0,,26.5,33.5,,,,,
2,28.5,28.9,28,1013.6,,0,,30,38.9,,,,,
3,28.3,28.5,28,1013.7,,0,,28.2,35.2,,,,,
4,27.7,28.6,26.9,1014.5,,0,,33.9,38.9,,,,,
5,27.9,28.3,27.6,1015.4,,0,,38.9,46.5,,,,,
6,27.6,28,27,1014.8,,0,,40,44.3,,,,,
7,27.7,28.2,27.2,1013.2,,0,,37.2,40.7,,,,,
8,27.6,27.9,26.9,1013.3,,0,,32.8,35.2,,,,,
9,26.6,27.6,25.1,1013.2,,0,,32.8,38.9,,,,,
10,27.7,28.3,27.4,1013.0,,0,,31.7,37,,,,,
11,27.4,28.2,26.7,1011.8,,0,,28.5,35.2,,,,,
12,28.1,28.7,27.5,1011.1,,0,,19.1,27.8,,,,,
13,28.3,28.6,28,1012.4,,0,,27,33.5,,,,,
14,28.4,28.7,27.9,1013.4,,0,,37.6,40.7,,,,,
15,28.3,28.5,28.2,1013.8,,0,,36.3,44.3,,,,,
16,28.3,28.5,27.9,1013.4,,0,,33.5,42.4,,,,,
17,28.1,28.3,27.9,1013.5,,0,,33,35.2,,,,,
18,28,28.5,27.4,1013.5,,0,,28.9,35.2,,,,,
19,27.9,28.2,27.5,1014.8,,0,,28.9,31.3,,,,,
20,27.5,28.1,27,1013.3,,0,,29.6,35.2,,,,,
21,27.8,28.3,27.2,1011.6,,0,,20.6,24.1,,,,,
22,27.6,28.5,25.9,1011.5,,0,,15.4,18.3,,,,,
23,27.4,28,26.3,1013.4,,0,,24.3,33.5,,,,,
24,27.6,28.3,25.6,1013.9,,0,,16.3,27.8,,,,,
25,28.1,28.4,27.7,1013.8,,0,,22,25.9,,,,,
26,28.4,28.7,28.1,1014.6,,0,,27,33.5,,,,,
27,28.2,28.6,27.7,1015.5,,0,,37.2,40.7,,,,,
28,27.6,28,27.3,1015.2,,0,,36.3,40.7,,,,,
29,27.7,28,27,1013.7,,0,,30.2,33.5,,,,,
30,28,28.4,27.2,1012.7,,0,,29.6,33.5,,,,,
