Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,19,,76,,8,8.5,24.1,,,,,
2,23,27,18,,74,,10.1,6.7,20.6,,,,,
3,21.8,25,19,,84,,8.7,5.4,16.5,,,,,
4,22.6,27,18,,80,,9.2,5.7,20.6,,,,,
5,24.3,29,17,,72,,9.7,4.3,11.1,,,,,
6,24.4,26,21,,68,0,10.8,14.3,29.4,,,,,
7,24.2,26,19,,74,0,10.3,7,16.5,,,,,
8,23.8,28,19,,79,,10.1,5.7,18.3,,,,,
9,25.2,29,21,,67,0,10.9,12.8,20.6,,,,,
10,25.1,27,22,,66,0,11.1,12,24.1,,,,,
11,22.3,26,19,,83,,7.2,8.5,24.1,,,,,
12,21.6,26,19,,79,,9.7,5.2,22.2,,,,,
13,21.2,22,19,,81,,8.2,2,7.6,,,,,
14,21.3,24,19,,82,,5.8,5.4,20.6,,,,,
15,22.2,29,19,,77,,7.4,4.1,11.1,,,,,
16,20.4,22,19,,91,,7.1,2.2,5.4,,,,,
17,22.2,29,19,,83,,6.8,5.7,16.5,,,,,
18,23.2,26,20,,76,0,10.6,12,25.9,,,,,
19,25,27,21,,67,0,10.5,10,16.5,,,,,
20,25.6,28,21,,65,0,11.1,17.4,25.9,,,,,
21,25.3,28,22,,63,,11.3,21.7,29.4,,,,,
22,23.6,25,21,,66,,10.6,14.3,20.6,,,,,
23,23.8,27,21,,64,0,10.9,23.5,33.5,,,,,
24,24.9,27,21,,61,0,10.3,19.4,29.4,,,,,
25,24.5,27,21,,65,,10.1,16.9,25.9,,,,,
26,24.8,27,21,,64,0,10.9,20.9,27.8,,,,,
27,23.9,29,19,,74,,8.2,9.8,18.3,,,,,
28,22.6,25,20,,79,,8.4,13.9,20.6,,,,,
29,20.9,22,19,,86,,7.6,4.1,11.1,,,,,
30,22.2,25,20,,79,,9.3,7.6,14.8,,,,,
31,22,26,20,,85,,9,10.4,24.1,,,,,
