Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,,61,0,11.3,19.8,24.1,,,,,
2,23.6,26,19,,60,0,11.3,22.4,29.4,48.2,,,,
3,22.7,24,19,,63,0,11.3,21.7,27.8,46.5,,,,
4,22.6,26,19,,63,,11.3,25,42.4,53.5,,,,
5,21.9,25,19,,67,0,11.3,27,35.2,,,,,
6,22.6,26,17,,58,0,11.3,19.3,22.2,37,,,,
7,23.7,27,18,,59,,11.3,10.7,16.5,,,,,
8,23.1,26,18,,59,0,11.3,20.6,27.8,37,,,,
9,23,27,19,,64,,11.3,17.4,22.2,,,,,
10,23.3,28,19,,63,,10.8,17.2,22.2,,,,,
11,23.8,27,19,,55,0,11.3,25,31.3,,,,,
12,24,27,19,,56,,10.8,23.2,27.8,,,,,
13,21.8,24,20,,66,,11.3,30.4,33.5,51.9,,,,
14,22.6,25,20,,66,,11.3,19.8,22.2,37,,,,
15,21.8,24,19,,69,,11.3,18.7,22.2,37,,,,
16,23.4,27,19,,60,0,11.3,19.6,24.1,46.5,,,,
17,23.6,27,19,,62,0,10.9,23.9,29.4,,,,,
18,23.6,26,20,,62,0,11.3,26.3,31.3,,,,,
19,24.4,27,19,,56,0,11.1,24.6,31.3,,,,,
20,23.6,27,19,,61,0,11.1,20.7,25.9,44.3,,,,
21,23.4,26,18,,54,0,10.8,20.2,24.1,42.4,,,,
22,23.4,27,17,,51,0,11.3,18.9,22.2,37,,,,
23,22.6,25,17,,57,0,10.8,23.2,35.2,,,,,
24,23.8,29,17,,56,,11.1,12.2,22.2,,,,,
25,24.9,28,19,,63,,8.4,8.3,14.8,,,,,
26,24.4,28,20,,64,,9,16.5,24.1,37,,,,
27,22.6,25,20,,71,0,11.3,19.4,22.2,37,,,,
28,22.7,26,19,,69,,10.9,17.4,20.6,37,,,,
