Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,,81,,8,7.4,18.3,,,,,
2,23.8,27,19,,75,,9.5,9.4,22.2,,,,,
3,23.6,27,20,,78,,10.5,8.3,22.2,,,,,
4,23.4,27,18,,76,,8.5,5.7,14.8,,,,,
5,21.8,24,18,,81,,8.5,9.4,20.6,,,,,
6,22.1,28,19,,83,,8,8.9,20.6,,,,,
7,23.5,25,21,,75,,9.2,17,22.2,,,,,
8,24.3,27,18,,73,0,11.1,10.6,20.6,,,,,
9,25.7,28,23,,72,0,9.5,13.5,25.9,,,,,
10,25.4,28,22,,73,,8,12.8,18.3,,,,,
11,26,28,22,,63,0,10.8,11.7,22.2,,,,,
12,25.7,28,22,,63,0,11.1,15,20.6,,,,,
13,25.4,29,22,,65,,11.3,17.8,25.9,,,,,
14,25.5,28,22,,64,,11.3,15.2,24.1,,,,,
15,23.3,28,20,,74,,9.3,12.2,20.6,,,,,
16,22.4,28,19,,78,,8.5,5,13,,,,,
17,23.4,26,19,,74,,9.7,3.3,14.8,,,,,
18,22.2,26,19,,83,,8.2,5.7,20.6,,,,,
19,24.3,27,20,,70,,10.3,12.6,22.2,,,,,
20,23.7,27,21,,74,,9.5,9.8,24.1,,,,,
21,23.2,28,20,,80,,7.9,7.4,24.1,,,,,
22,24.4,28,20,,69,,10.9,9.1,14.8,,,,,
23,24.2,29,20,,71,,9.7,7,22.2,,,,,
24,21.8,24,19,,82,,8,5.9,13,,,,,
25,23,25,19,,76,0,10.1,8.5,18.3,,,,,
26,23.6,26,21,,73,0,9.8,10.2,20.6,,,,,
27,24.4,28,20,,71,,10.6,11.5,24.1,,,,,
28,24.4,29,21,,73,,9.8,8.9,18.3,,,,,
29,23.2,27,19,,78,,9.7,6.1,18.3,,,,,
30,23.6,30,19,,74,,9.3,3,13,,,,,
