Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,17,,77,,10.5,10.2,18.3,,,,,
2,23.3,27,20,,77,,9.3,13.5,18.3,,,,,
3,24.8,27,22,,68,,10.9,13.3,18.3,,,,,
4,24.8,30,21,,69,,10.5,14.8,22.2,,,,,
5,24.9,28,21,,65,0,10.3,14.1,22.2,,,,,
6,25.1,28,21,,64,0,10.8,18.7,31.3,,,,,
7,25.2,28,22,,67,,9.5,16.5,24.1,,,,,
8,25,28,21,,68,0,11.1,16.3,20.6,,,,,
9,25.7,29,21,,67,0,10.8,17.6,22.2,37,,,,
10,24.4,27,22,,63,0,11.3,20.7,25.9,38.9,,,,
11,24.3,27,19,,67,,10.8,18.3,24.1,,,,,
12,22.9,28,19,,70,,9.3,14.6,18.3,37,,,,
13,22.3,27,20,,73,,9.3,10.4,24.1,,,,,
14,22.9,26,19,,74,,9.8,9.4,18.3,,,,,
15,23.2,26,20,,71,,9.8,13.3,20.6,29.4,,,,
16,23,26,20,,71,,9.8,13.9,22.2,,,,,
17,23.4,28,20,,73,,8.7,14.1,24.1,,,,,
18,23.3,28,20,,73,,8.4,13.9,22.2,,,,,
19,23.8,29,20,,70,,9.5,17.8,25.9,,,,,
20,22.9,25,18,,75,0,10.1,9.4,18.3,,,,,
21,22.7,25,19,,77,,9.7,7.4,18.3,,,,,
22,23.8,27,20,,71,,9,16.5,24.1,37,,,,
23,23.7,27,21,,71,,10.6,13.5,22.2,,,,,
24,22.3,24,19,,81,,9.8,7.4,22.2,,,,,
25,21.8,24,19,,85,,10,11.7,24.1,,,,,
26,23.2,28,19,,79,,8.4,10.2,22.2,,,,,
27,24.4,28,21,,68,,10.6,10.7,24.1,,,,,
28,22.7,26,19,,76,,9.8,9.4,20.6,,,,,
29,23.4,26,19,,74,0,10.6,9.1,16.5,,,,,
30,22.5,25,18,,80,,9.3,8,18.3,,,,,
31,24.9,28,18,,70,0,10.5,9.4,16.5,,,,,
