Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,17,,43,,8.7,11.3,22.2,,,,,
2,26.1,30,19,,41,0,10.6,14.3,18.3,,,,,
3,24.5,28,21,,57,0,10.8,20.6,29.4,37,,,,
4,24.8,28,19,,54,0,10.8,16.1,22.2,37,,,,
5,24.4,28,20,,63,,10.8,18.7,27.8,,,,,
6,23.6,26,21,,57,0,10.3,26.1,29.4,38.9,,,,
7,23.2,27,20,,62,,10.9,24.1,31.3,,,,,
8,23.1,26,20,,67,0,11.3,22.4,29.4,33.5,,,,
9,23.3,25,20,,65,,10.6,20.9,31.3,40.7,,,,
10,23.6,27,20,,61,0,11.3,23,35.2,37,,,,
11,24.4,28,20,,57,,11.1,23.2,31.3,37,,,,
12,24.2,28,20,,57,,10.8,23.7,29.4,,,,,
13,23.8,27,20,,53,0,10.9,24.6,27.8,,,,,
14,23.8,27,17,,48,0,10.8,23,29.4,,,,,
15,24.4,28,18,,58,,8.2,9.8,14.8,,,,,
16,24.3,28,17,,55,0,10.9,17.8,24.1,,,,,
17,23.8,29,20,,59,,9.3,17.2,22.2,37,,,,
18,23.9,28,20,,62,,10.6,8.9,16.5,,,,,
19,24.4,28,20,,61,,10.1,13.9,27.8,,,,,
20,24.7,28,20,,53,,10.8,13.3,22.2,,,,,
21,24.3,28,20,,51,,10.5,16.1,22.2,,,,,
22,24.7,28,19,,53,0,10.8,17,22.2,,,,,
23,23.8,28,20,,59,,10.3,12.4,18.3,,,,,
24,24.8,28,20,,59,,11.3,12,18.3,,,,,
25,24.4,30,20,,61,,10,7.4,16.5,,,,,
26,24.4,27,17,,68,,8.2,10.7,20.6,,,,,
27,22.7,28,20,,76,,8,7.2,14.8,,,,,
28,24.7,30,18,,67,,9.3,13.1,18.3,,,,,
29,25.8,29,21,,56,0,10.8,19.8,29.4,37,,,,
30,25.4,28,20,,54,,10.8,20.7,25.9,,,,,
