Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,19,,63,0,11.3,19.6,24.1,,,,,
2,21.3,23,19,,74,,10.1,20.2,27.8,46.5,,,,
3,21.3,24,18,,61,,10.6,20.6,27.8,46.5,,,,
4,22.3,25,18,,63,0,11.3,18.7,22.2,37,,,,
5,21.2,23,19,,72,,11.3,19.3,22.2,40.7,,,,
6,22.8,26,18,,65,,11.3,10.6,20.6,,,,,
7,20.8,24,18,,69,0,11.3,22.2,31.3,,,,,
8,22.9,26,18,,63,0,11.1,13.7,18.3,,,,,
9,23.3,26,19,,63,0,11.3,19.3,22.2,,,,,
10,22.4,25,19,,65,0,11.3,19.1,22.2,40.7,,,,
11,23.3,26,20,,61,0,11.3,23.7,33.5,51.9,,,,
12,21.9,24,20,,68,,11.3,28.9,37,55.4,,,,
13,22.3,24,20,,67,,11.3,26.9,33.5,46.5,,,,
14,22.2,25,20,,73,,11.3,23.7,31.3,48.2,,,,
15,22.7,25,20,,68,,11.3,20.9,25.9,44.3,,,,
16,23.7,26,20,,64,0,11.3,19.6,22.2,37,,,,
17,23.5,27,20,,64,0,11.3,19.1,22.2,37,,,,
18,24.6,28,20,,60,0,11.3,15.6,24.1,,,,,
19,24.2,27,19,,55,0,11.1,20.7,24.1,,,,,
20,23.8,28,18,,58,0,10.5,11.5,22.2,,,,,
21,24.2,28,19,,58,,10,15.7,18.3,,,,,
22,23.2,26,20,,58,0,10.8,16.3,22.2,,,,,
23,22.9,26,17,,46,0,10.5,17.8,27.8,,,,,
24,23.8,28,17,,48,0,10.5,18.3,33.5,,,,,
25,22.2,26,18,,59,0,10.1,19.1,24.1,,,,,
26,23.2,26,17,,55,0,10.9,21.7,27.8,,,,,
27,22.1,25,18,,63,0,11.3,19.8,22.2,38.9,,,,
28,23.2,26,19,,58,0,11.3,18.3,18.3,37,,,,
29,22.7,25,20,,59,,11.3,20.2,25.9,44.3,,,,
30,22.1,25,17,,57,0,11.1,19.6,22.2,37,,,,
31,23.4,26,18,,55,0,11.3,18,27.8,,,,,
