Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,19,,70,0,9,13.3,24.1,,,,,
2,23.3,26,21,,77,,8.9,8.3,14.8,,,,,
3,23.2,25,20,,75,0,10.5,15.2,24.1,,,,,
4,22.2,25,19,,85,,10.3,6.3,13,,,,,
5,22.8,26,18,,78,,9.8,12.8,18.3,,,,,
6,23.8,28,18,,76,,10.3,11.3,25.9,,,,,
7,23.8,29,19,,71,,9.8,11.7,22.2,37,,,,
8,23.1,26,19,,72,,10.8,11.9,20.6,,,,,
9,24.3,28,20,,67,,10.5,12.6,18.3,,,,,
10,23.2,26,21,,74,,10.1,13.7,18.3,,,,,
11,22.9,25,19,,81,,9.7,10.2,14.8,,,,,
12,22.8,25,19,,79,0,10.1,11.1,22.2,,,,,
13,23.3,27,19,,78,,10,9.6,16.5,,,,,
14,24.5,29,20,,67,,10.3,15,24.1,,,,,
15,23.1,27,20,,77,,10,10.2,20.6,,,,,
16,22.6,27,20,,78,,8.7,12.2,25.9,,,,,
17,22.4,25,19,,80,,10.3,11.5,20.6,,,,,
18,22.8,25,19,,79,,10.6,8.7,16.5,,,,,
19,23.3,26,19,,75,,10.8,8,14.8,,,,,
20,22.7,27,20,,74,,9.2,12.4,18.3,,,,,
21,23.8,26,20,,63,0,10.1,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,29,20,,72,,10.3,13.3,22.2,,,,,
25,22.8,26,20,,80,,9.7,11.1,25.9,,,,,
26,23.1,25,19,,79,,9.7,14.1,18.3,,,,,
27,23.8,28,21,,79,,9.7,10.9,20.6,,,,,
28,24.4,28,21,,73,,9.3,11.3,22.2,,,,,
29,24.7,28,21,,73,,9.5,11.5,20.6,,,,,
30,23.2,27,21,,77,,8,10.2,20.6,,,,,
