Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,18,,74,,10.1,10.9,24.1,,,,,
2,21.9,25,19,,85,,10.6,7,18.3,,,,,
3,22.9,26,20,,78,,10.6,9.8,18.3,,,,,
4,23.7,26,20,,71,,9.7,12.8,20.6,,,,,
5,22.2,25,20,,85,,7.2,10.9,18.3,,,,,
6,23.8,25,20,,72,,10,15,20.6,,,,,
7,24.4,28,21,,68,,9.3,12.8,20.6,,,,,
8,24.4,28,21,,71,,9.5,11.1,18.3,,,,,
9,22.7,25,19,,81,,10.1,8.3,14.8,,,,,
10,20.6,23,19,,93,,6.4,8.9,22.2,,,,,
11,20.8,23,19,,91,,7.1,11.7,22.2,,,,,
12,20.4,23,19,,94,,4,11.3,18.3,,,,,
13,19.4,21,18,,98,,3.7,8.9,14.8,,,,,
14,19.6,21,18,,95,,2.7,11.9,18.3,,,,,
15,19.6,22,18,,96,,5.3,17,22.2,,,,,
16,18.7,20,18,,98,,5.6,8.9,18.3,,,,,
17,18.6,19,18,,98,,2.7,11.3,18.3,,,,,
18,18.7,20,18,,99,,2.4,11.9,18.3,,,,,
19,19.7,22,18,,92,,4.7,10.2,18.3,,,,,
20,20.6,24,18,,87,,7.2,10.6,22.2,,,,,
21,19.8,22,18,,89,,7.1,8.9,14.8,,,,,
22,20.5,23,18,,87,,9.2,9.4,18.3,,,,,
23,20.8,23,18,,88,,10,11.7,24.1,,,,,
24,21.7,24,18,,78,0,11.3,11.9,18.3,,,,,
25,23.6,26,20,,65,,10.8,19.3,25.9,37,,,,
26,23.6,27,20,,69,,10.8,16.1,22.2,,,,,
27,22.4,28,20,,80,,7.9,13.9,27.8,,,,,
28,22.6,26,20,,84,,8.4,8.3,16.5,,,,,
29,22.8,25,21,,78,,10,8.3,22.2,,,,,
30,22,25,19,,81,,10.6,9.6,16.5,,,,,
31,21.6,23,20,,84,,10.8,10.6,14.8,,,,,
