Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,22.8,1007.8,87,12.45,22.5,22.2,33.5,42.4,,,,
2,25.7,28.9,22.8,1008.3,91,34.54,19.6,15.4,31.7,37,,,,
3,26.4,28.3,22.2,1007.2,87,1.52,22.9,18,33.5,,,,,
4,26.6,28.9,22.2,1006.3,88,6.35,22.9,18.9,29.4,,,,,
5,27.2,28.9,23.9,1005.2,87,1.78,23,22.4,29.4,46.5,,,,
6,26,28.3,21.7,1003.4,94,97.79,13.4,36.5,51.9,74.1,,,,
7,26.6,27.8,21.7,1001,87,12.19,21.4,35.6,57.6,75.9,,,,
8,27.1,28.9,23.9,1006.3,85,0.51,24,21.5,31.7,,,,,
9,27.2,29.4,23.9,1009.3,84,0,24.6,22.4,38.9,,,,,
10,26.7,28.9,25,1010.5,78,0,24,21.9,31.7,,,,,
11,26.4,28.3,24.4,1009.5,85,0,24.8,14.6,24.1,,,,,
12,26.9,28.3,25,1009.8,86,5.84,24.5,7.8,16.5,,,,,
13,26.1,29.4,22.8,1011.6,87,14.48,20.6,19.6,33.5,,,,,
14,26.4,28.9,22.8,1011.8,79,14.22,24.3,23.5,33.5,35.2,,,,
15,26.3,28.9,23.9,1012.6,72,0,24.9,20.7,33.5,,,,,
16,26.3,29.4,23.9,1012.4,75,0,26.4,15.4,22.2,,,,,
17,26.3,28.9,23.3,1012.4,78,0,24.1,18.9,31.7,,,,,
18,26.3,28.3,24.4,1012.4,71,0,24.3,18.7,24.1,,,,,
19,26.6,28.9,23.3,1013.1,74,0,25.3,18.3,25.9,,,,,
20,26.6,28.9,23.9,1012.8,81,0.25,25.3,19.1,25.9,,,,,
21,26.7,28.9,23.9,1013,78,0,24.3,19.8,25.9,,,,,
22,26.5,29.4,23.9,1012.6,81,1.78,25.4,22.2,33.5,,,,,
23,26.5,28.9,24.4,1013.4,76,0.51,24.1,24.8,35.2,,,,,
24,26.7,29.4,24.4,1014.7,70,0,26.4,24.1,29.4,,,,,
25,26.6,29.4,23.9,1014.8,73,0,27.7,23,29.4,,,,,
26,26.8,29.4,23.9,1014.2,75,0,27,23.9,33.5,,,,,
27,26.7,29.4,23.3,1013.6,79,0.51,25.4,21.7,27.8,,,,,
28,26.7,29.4,23.3,1013.4,74,0.25,26.4,21.7,31.7,,,,,
29,26.6,29.4,24.4,1012.4,72,0,24.3,24.4,33.5,,,,,
30,26.6,28.9,22.8,1012.7,74,1.78,23.8,27.2,37,,,,,
31,26.8,29.4,22.8,1013.4,74,1.02,26.1,27,37,,,,,
