Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.1,1009.4,77,0.51,24,13,18.7,,,,,
2,28.4,31.1,26.7,1010.4,75,0.25,25.4,12.8,20.6,,,,,
3,27.9,31.1,23.9,1010.9,79,8.89,26.4,10.4,20.6,,,,,
4,27.6,30,24.4,1010.1,79,6.35,23.8,9.1,22.2,,,,,
5,27.2,29.4,25.6,1010.2,81,1.52,22.4,13.3,24.1,,,,,
6,27.6,30,23.9,1010.9,78,24.64,26.1,8,14.8,,,,,
7,27.4,30.6,24.4,1010.3,80,16.26,25.3,7.4,16.5,,,,,
8,27.3,30,23.3,1010.9,79,55.63,24,6.3,18.3,,,,,
9,28.4,30.6,22.2,1011.7,74,45.97,28,11.7,18.7,,,,,
10,28.7,30.6,25.6,1010.8,75,0.25,26.6,12.6,18.7,,,,,
11,28.8,31.1,25.6,1009.9,76,0,28,9.3,14.8,,,,,
12,28.9,31.7,25.6,1010.2,76,0,26.2,10.2,18.7,,,,,
13,27.6,31.1,24.4,1011,81,17.78,21.6,8,14.8,,,,,
14,28.2,29.4,23.3,1011.3,76,24.89,26.1,9.6,14.8,,,,,
15,28.7,30.6,26.1,1009.9,77,1.52,26.9,13.9,22.2,,,,,
16,28.4,30.6,26.1,1009.2,78,0.76,25.4,12.8,24.1,,,,,
17,26.8,31.1,25,1010.3,84,56.9,20.9,5.6,23.7,,,,,
18,28.2,30,23.3,1010,76,62.74,25.6,10,18.7,,,,,
19,28.9,31.1,25.5,1009.8,73,0,28.6,11.3,18.7,,,,,
20,28.6,31.1,26.1,1009.8,79,9.65,25.7,13.5,20.6,36.7,,,,
21,27.6,31.1,25,1009.2,82,29.46,20.4,13,27.8,,,,,
22,26.9,30.6,23.9,1010.2,81,4.83,21.6,8.1,18.3,,,,,
23,28,30.6,23.9,1010.8,76,9.65,26.4,10.9,18.7,,,,,
24,27.7,30.6,25,1010.4,81,13.72,25.1,11.3,33.2,,,,,
25,27.3,30,23.9,1009.8,83,19.56,24.1,5.7,13,,,,,
26,29.3,31.1,23.9,1009.8,70,5.84,27.4,9.4,13,,,,,
27,29.1,31.7,25.6,1010,71,0,27.7,12.6,22.2,,,,,
28,28.6,31.1,26.7,1009.7,75,8.13,27.5,12.2,18.7,,,,,
29,28.6,31.1,25,1008.7,76,6.1,28,6.5,14.8,,,,,
30,28.9,31.1,26.1,1009.3,74,0.25,27,7.2,13,,,,,
31,27.6,32.2,24.4,1011.2,80,36.07,21.6,7,18.7,,,,,
