Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.6,1011.1,73,0,27,19.8,27.8,,,,,
2,27.9,31.1,25.6,1010.7,80,0,27,13,20.6,,,,,
3,27.7,30.6,25,1009.5,80,0.51,24.9,23.3,35.2,,,,,
4,27.9,30.6,24.4,1008.4,74,2.79,27.7,23,33.5,,,,,
5,27.9,31.1,25,1008.9,75,0,27,21.1,25.9,,,,,
6,28,30.6,25,1010,76,0,27.4,19.4,27.8,,,,,
7,28.3,31.1,25,1010.2,78,0,25.6,20.7,27.8,,,,,
8,27.8,31.1,25.6,1010.1,73,1.27,26.1,21.3,27.8,,,,,
9,27.9,31.1,25.6,1010.4,70,0,26.4,18.9,25.9,,,,,
10,27.9,31.1,25.6,1010.6,69,0,27.4,20,25.9,,,,,
11,28.1,31.1,25.6,1010.6,69,0,27.7,18.9,25.9,,,,,
12,28.1,31.1,25.6,1010.3,73,0,27.2,18.1,24.1,,,,,
13,28.2,30.6,24.4,1010.6,75,0,24.8,21.1,29.4,,,,,
14,28.2,31.1,24.4,1011.7,75,0,24.6,20.4,31.7,,,,,
15,28.2,30.6,25.6,1011.6,75,0,25.3,19.8,27.8,,,,,
16,27.8,31.1,25.6,1011.5,76,3.3,24.5,19.6,27.8,40.7,,,,
17,27.9,31.1,24.4,1011.3,73,1.27,24.9,19.6,29.4,,,,,
18,27.8,31.1,25.6,1011.6,72,0,24.3,20.4,37,,,,,
19,28,31.1,25,1010.8,73,0.76,25.7,22.2,29.4,40.7,,,,
20,27.8,30.6,25,1010,70,0.51,26.4,21.9,29.4,,,,,
21,27.8,30.6,25.6,1010.6,67,0,28,17.2,22.2,,,,,
22,27.8,31.1,25.6,1010.6,66,0,25.6,16.1,18.7,,,,,
23,27.7,31.7,25.6,1010.9,67,0,24.3,19.8,27.8,,,,,
24,28.1,31.1,25.6,1011.8,69,0.25,26.1,19.1,24.1,,,,,
25,27.8,30.6,25.6,1011.2,69,0,28.3,16.1,22.2,,,,,
26,27.7,30.6,25.6,1010.2,72,0,26.4,17.2,20.6,,,,,
27,27.9,31.1,25.6,1010,71,0.25,27.4,18,24.1,,,,,
28,27.8,30.6,25.6,1010.7,70,0,27.4,14.8,20.6,,,,,
29,28.2,31.1,25,1010.7,69,0,27.7,20.6,27.8,,,,,
30,28.1,31.7,25.6,1010.8,75,0,26.4,20.7,29.4,,,,,
