Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.4,1013.6,72,1.52,24.9,26.3,40.7,,,,,
2,26.9,30,24.4,1012.3,72,0,27.4,22.2,33.5,,,,,
3,27.1,30,25,1010.9,76,0,27.4,19.6,29.4,,,,,
4,27.2,30.6,25,1009.3,80,0,26.4,14.6,24.1,,,,,
5,27.2,30,24.4,1009.8,84,2.29,25.1,12,20.6,,,,,
6,27.3,30,24.4,1010.2,80,0.51,25.1,20.2,25.9,,,,,
7,27.2,30.6,25,1010.4,77,0,24.9,18.3,27.8,,,,,
8,27.2,30,25,1011,75,0,27,16.9,22.2,,,,,
9,27,30,24.4,1011.2,73,0,26.4,16.7,22.2,,,,,
10,27,30,24.4,1010.8,70,0,27,17.8,27.8,,,,,
11,26.6,30,24.4,1010.7,65,0.51,26.4,18.5,25.9,,,,,
12,26.8,30,24.4,1011.2,60,0,26.4,17,24.1,,,,,
13,26.6,29.4,25,1012.1,62,0,28,16.5,24.1,,,,,
14,26.8,30,25,1012.5,68,0,27,18.1,29.4,,,,,
15,26.7,30,25,1012,69,0,26.7,20.4,25.9,,,,,
16,26.9,30,24.4,1010.5,73,0,26.4,22,29.4,,,,,
17,26.9,30,24.4,1010.3,74,0,25.4,20,29.4,,,,,
18,27.1,29.4,24.4,1009.9,78,0.25,23.8,19.3,27.8,,,,,
19,26.9,30.6,23.9,1010.1,76,0,23.8,19.3,33.5,,,,,
20,26.9,30,23.9,1011.2,69,0,24.3,22.2,37,,,,,
21,27.1,30,25,1012.4,77,0,24.6,20.9,29.4,,,,,
22,27.1,30,24.4,1012.2,76,0,23.8,20.7,25.9,,,,,
23,27.2,30,24.4,1011.5,76,0,24,20.7,27.8,,,,,
24,26.7,28.9,23.9,1010.4,75,0,23.8,25.7,33.5,,,,,
25,27.1,30.6,24.4,1009.5,71,0,25.3,23.9,31.7,,,,,
26,27.2,30.6,24.4,1010.3,72,0,26.4,19.4,27.8,,,,,
27,27.2,30,24.4,1010.4,71,0,25.6,20.4,25.9,,,,,
28,26.9,30,25,1010.8,71,0,26.4,20.4,29.4,,,,,
29,26.8,29.4,23.9,1011,71,0,26.4,21.3,29.4,,,,,
