Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,25,1009.6,76,0,24,18.9,27.8,,,,,
2,27.9,30.6,24.4,1009.6,76,0,24,15.7,20.6,,,,,
3,28,30.6,25,1009.3,76,0.51,25.1,18.1,27.8,,,,,
4,27.9,30,25,1007.8,83,3.3,24.3,18.9,31.7,36.7,,,,
5,27.8,30,23.9,1007.5,84,7.37,24,13.9,20.6,,,,,
6,26.9,30.6,23.9,1008.4,86,24.13,22.9,10.2,18.7,,,,,
7,28.3,31.1,23.3,1007.9,79,0.25,27.4,11.9,18.7,,,,,
8,28.9,31.6,25.5,1009.1,77,0,27,7.6,14.8,,,,,
9,28.8,31.7,25.5,1010.1,80,0,27.7,8.3,18.7,,,,,
10,28.6,30,25.6,1010.1,79,0,27.7,13,20.6,,,,,
11,28.2,31.7,25.6,1009.4,83,4.06,24.1,17.2,27.8,,,,,
12,28.1,30.7,26.7,1009.3,80,1.78,23,17.4,25.9,,,,,
13,28.3,30.6,25,1009.4,71,1.02,28,21.5,29.4,,,,,
14,28.5,30.6,25,1008.8,71,0,28,25.7,37,,,,,
15,28.2,30.6,26.7,1008.9,76,3.05,27.7,18.9,29.4,,,,,
16,27,31.1,24.4,1009.2,83,11.68,22,23.2,33.2,,,,,
17,27.9,30,23.3,1008.6,76,5.84,25.3,23.7,33.5,,,,,
18,27.6,30,25.6,1009.4,66,0.76,27.4,18.9,24.1,,,,,
19,27.6,30,24.4,1009.6,70,0,27.4,20.2,27.8,,,,,
20,27.6,29.4,24.4,1008.9,74,0.51,25.6,17.2,25.9,,,,,
21,27.7,29.4,24.4,1007.2,69,0.25,27.4,19.6,24.1,,,,,
22,27.8,30,24.4,1006.6,75,0,25.3,15.9,24.1,,,,,
23,28.2,29.4,25,1007.3,78,0,24.6,19.4,24.1,,,,,
24,28.1,30.6,25.6,1008,77,0,25.7,19.6,25.9,,,,,
25,27.1,30,25,1006.9,83,12.45,21.4,21.7,31.7,,,,,
26,27.6,28.3,23.9,1006.4,76,6.35,24,19.4,27.8,,,,,
27,27.6,29.4,26.7,1007.4,78,0,24,16.9,27.8,,,,,
28,27.6,30,25,1008.5,76,1.78,23.8,20.4,29.4,,,,,
29,27.3,29.4,25.6,1007.9,76,0.25,23.8,16.7,20.6,,,,,
30,27.2,29.4,25.6,1007.6,81,5.59,23.8,20.4,31.3,,,,,
31,27.7,30.6,23.9,1006.8,77,0.25,25.6,20,31.7,,,,,
