Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,23.9,1011.1,79,5.59,25.3,20.4,24.1,,,,,
2,28.3,30.6,25.6,1011.3,78,0.76,24.5,17.8,22.2,,,,,
3,28,30.6,23.9,1010.2,80,9.14,23,19.1,27.8,,,,,
4,28.6,31.7,26.7,1010.3,77,0,25.3,17,24.1,,,,,
5,28.4,31.1,26.1,1009.5,77,0,27.8,18.3,24.1,,,,,
6,28.2,31.1,25,1008.2,79,4.57,25.6,18.1,27.8,33.5,,,,
7,27.4,30,25,1007.9,84,11.43,22.5,18.9,27.8,,,,,
8,27.7,30,23.9,1008.6,77,2.79,23.7,19.3,24.1,,,,,
9,28.6,31.1,23.9,1009.3,76,2.03,26.9,18.5,27.8,,,,,
10,27.1,30,24.4,1009.6,84,34.29,21.9,13.7,29.4,,,,,
11,28,31.1,25.6,1009,79,9.91,25.6,20.2,27.8,,,,,
12,28.5,31.1,25.6,1008.5,76,0,24,18.9,24.1,,,,,
13,27.3,30.6,24.4,1009.8,83,22.35,21.2,16.7,27.8,35.2,,,,
14,27.8,30,23.9,1009.7,79,17.78,22.7,21.5,37,,,,,
15,28.4,30.6,23.9,1009.1,80,5.08,23.8,21.1,25.9,,,,,
16,28.4,30.6,25,1008.6,81,0.25,24.3,21.1,25.9,37,,,,
17,28.1,30,24.4,1008.2,85,15.49,21.6,24.1,33.5,46.5,,,,
18,28.2,30.6,24.4,1008.5,81,10.67,23,20.6,31.7,44.6,,,,
19,26.6,30.6,23.3,1009.2,88,34.54,21.1,15.2,24.1,,,,,
20,26.9,29.4,23.3,1009.5,85,5.59,23.2,13.1,18.7,,,,,
21,28.3,30.6,23.9,1009,81,2.54,27.2,14.3,22.2,,,,,
22,27.9,31.1,24.4,1008.7,80,2.29,25.9,13.5,22.2,,,,,
23,27.6,30,24.4,1008.4,82,4.83,24.1,17,25.9,,,,,
24,28.4,30.6,25,1007.9,78,0.25,25.6,21.9,29.4,,,,,
25,28.1,31.7,25,1008.3,79,5.59,25.3,14.3,20.6,,,,,
26,28.6,31.1,23.9,1009,76,6.1,26.7,17.2,20.6,,,,,
27,28.6,30.6,26.1,1010.2,76,1.02,25.7,18.7,22.2,,,,,
28,28.5,31.1,25.6,1011.3,79,4.32,24.8,13.5,18.7,,,,,
29,28.7,31.1,25.5,1011.8,77,2.54,27,10.4,16.5,,,,,
30,28.7,31.1,25.6,1012.2,77,0,26.7,4.4,13,,,,,
