Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,27.8,1008.8,71,5.08,27.4,9.1,14.8,,,,,
2,28.8,31.7,26.1,1009.2,74,0,27.2,14.1,18.7,,,,,
3,27.3,31.7,26.1,1009.7,84,17.02,21.9,15.7,27.8,,,,,
4,28.2,30.6,23.9,1010.1,82,5.33,24.1,8.5,18.3,,,,,
5,28.7,31.7,20.5,1009.7,79,0.51,25.3,13.9,20.6,,,,,
6,28.4,30.6,24.4,1008.9,78,2.03,24.9,16.7,25.9,,,,,
7,28.7,37.7,27.2,1009.7,77,0.51,26.1,14.6,25.9,,,,,
8,28.8,31.7,26.1,1009.9,77,14.99,24.5,13,18.7,,,,,
9,27.7,31.7,26.1,1008,84,11.43,24,8.7,18.7,,,,,
10,28.6,31.7,24.4,1005.7,80,3.3,25.6,8.9,18.7,,,,,
11,28.1,30.6,27.2,1006.1,80,2.03,23.3,16.7,33.5,,,,,
12,28.1,31.7,24.4,1008.6,80,0.51,23.7,8.3,16.5,,,,,
13,28,31.7,25,1008.7,83,3.56,22.5,16.7,22.2,,,,,
14,28.8,31.1,25,1007.2,79,0.25,25.4,11.1,18.7,,,,,
15,27.9,29.4,25.6,1005.6,85,11.94,22.4,14.1,29.4,,,,,
16,28.3,30.6,23.3,1005.8,82,35.31,23.3,26.9,42.4,51.9,,,,
17,27.9,29.4,23.9,1007.3,81,1.02,22.4,17.4,33.5,40.7,,,,
18,27.1,28.9,22.2,1007.9,85,43.94,22.2,13,18.7,,,,,
19,27.5,31.1,24.4,1008.1,83,5.33,24.1,10.6,18.7,,,,,
20,27.9,31.7,23.9,1009.6,82,1.27,23.8,12.6,24.1,,,,,
21,26.8,28.3,21.7,1011.6,84,52.83,22,15,33.2,,,,,
22,27.5,28.9,23.3,1011.1,78,21.08,21.9,16.1,27.8,,,,,
23,28,30,26.7,1009.5,80,6.1,24.8,20.7,29.4,,,,,
24,27.8,30.5,26.1,1008.9,83,3.56,24.1,10,21.9,,,,,
25,28.6,31.7,27.2,1009.4,78,0.51,24,9.1,14.8,,,,,
26,27.5,31.1,25.6,1010.5,81,0,23.7,12,27.8,,,,,
27,27.3,28.9,25,1012.1,80,1.78,23,18.7,33.5,,,,,
28,27.9,29.4,24.4,1011.9,78,3.56,24.9,15.2,22.2,,,,,
29,26.9,30,24.4,1010.5,82,9.14,23.5,18.3,27.8,,,,,
30,28.1,30.6,23.3,1009.9,76,2.54,24,17.8,24.1,,,,,
