Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-4,-22.2,1023.5,77,0,50.1,14.8,25.2,,,,,
2,-10.9,-1.9,-16.4,1015.9,80,0,50.1,8.7,18,,,,,
3,-10.9,-1.4,-20,1022.8,55,0,50.1,17.4,32.4,,,,,
4,-12.6,-8.4,-22.5,1028.3,58,0,50.1,11.3,21.7,35.9,,,,
5,-17.7,-10.2,-23.4,1027.2,71,0,,4.6,10.7,,,,,
6,-16.7,-12.6,-24.8,1024.1,74,0,,10.4,18,,,,,
7,-12.2,-4.4,-18.8,1020.2,76,0,50.1,7.6,18,,,,,
8,-15.3,-7.9,-22.1,1025.9,68,0,50.1,9.4,18,,,,,
9,-17.1,-10.3,-25.2,1029.7,76,0,50.1,12.6,18,,,,,
10,-14.6,-10.3,-25.1,1021.5,68,0,50.1,6.7,10.7,,,,,
11,-11.9,-5.4,-21.4,1026.2,59,0,50.1,8.5,14.4,,,,,
12,-20.1,-9.6,-30.9,1039.9,69,0,50.1,5.4,10.7,,,,,
13,-27.1,-16.5,-32.5,1044.7,77,0,50.1,4.8,10.7,,,,,
14,-22.8,-18.1,-33,1041.6,78,0,50.1,10.7,18,,,,,
15,-17.7,-12.9,-27.3,1030.8,75,0,50.1,8.1,14.4,,,,,
16,-16.9,-9.3,-23.2,1024.4,81,0,50.1,9.3,18,,,,,
17,-15.1,-7.7,-21.1,1023.9,80,0,50.1,9.8,21.7,,,,,
18,-15.1,-7.7,-22.5,1024.8,82,0,50.1,7.2,18,,,,,
19,-14.6,-11.7,-21.9,1026.8,85,0,50.1,5.9,7.2,,,,,
20,-17.3,-8.6,-25.5,1038.4,86,0,50.1,6.7,14.4,,,,,
21,-24.2,-13.8,-29.4,1044.3,82,0,50.1,4.3,7.2,,,,,
22,-24.9,-15.3,-32.3,1037.2,79,0.25,50.1,5.4,7.2,,,,,
23,-28.2,-20.1,-33.8,1035.9,76,0,50.1,5.7,10.7,,,,,
24,-23.1,-14.4,-33.8,1029.2,76,0,50.1,7.6,21.7,,,,,
25,-22.4,-13.9,-30.8,1042.2,56,0,50.1,9.8,18,,,,,
26,-28.9,-20.5,-33.6,1043.2,70,0,50.1,8.5,18,,,,,
27,-23,-19.7,-33.2,1031.4,79,0.51,38.5,6.3,14.4,,,,,
28,-21.7,-14.7,-26.5,1034.3,76,0,50.1,9.4,18,,,,,
29,-19.1,-12.4,-28.4,1028.8,72,0,50.1,15.7,21.7,,,,,
30,-19.7,-10.7,-23.9,1027.3,75,0,50.1,7.8,18,,,,,
31,,,,,,,,,,,,,,
