Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-2.3,-21.8,1027.5,67,0,50.1,9.8,18,,,,,
2,-8,-2.8,-17.5,1021,77,0,50.1,5,7.2,,,,,
3,-8.9,-2.2,-15,1015,87,1.02,50.1,5.2,10.7,,,,,
4,-7.1,-2.1,-16,1015.6,90,2.29,27,9.1,21.7,,,,,
5,-9.3,-4.3,-16.9,1031.5,84,1.02,50.1,5.9,10.7,,,,,
6,-10.7,-6.3,-16.1,1033.6,92,2.79,5.5,5,7.2,,,,,
7,-15.4,-6.3,-24.3,1039.7,72,0,50.1,8.1,21.7,,,,,
8,-18.8,-10.9,-28.5,1036.1,83,0,50.1,5.9,10.7,,,,,
9,-16.3,-12.3,-23.2,1023.8,84,0,50.1,7.8,18,,,,,
10,-18.7,-12.6,-24.4,1018.8,83,1.02,50.1,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,-19.5,-9.7,-26,1020.2,80,0,50.1,5.4,10.7,,,,,
13,-17.4,-12.5,-22.9,1022.9,81,0.25,32.5,10.4,25.2,,,,,
14,-18.8,-7.6,-30.5,1030.4,68,0,50.1,10.7,21.7,,,,,
15,-23.6,-12.9,-31.5,1031,77,0,50.1,7.2,10.7,,,,,
16,-19.2,-14.4,-30.7,1026.3,80,0,50.1,5.9,7.2,,,,,
17,-13.4,-6.7,-20.9,1024.9,66,0,50.1,11.5,21.7,,,,,
18,-20.1,-11.7,-25.3,1032.3,72,0,50.1,6.7,14.4,,,,,
19,-20.1,-14.4,-27.7,1031.6,59,0,50.1,12.2,18,,,,,
20,-18.3,-15.1,-27,1032.4,51,0,50.1,12.2,21.7,,,,,
21,-15.6,-13,-19.7,1036.8,55,0,50.1,10.7,18,,,,,
22,-18,-11.1,-25.4,1036.9,65,0,50.1,11.3,21.7,,,,,
23,-15.7,-10,-21.3,1028.2,69,0,,13.3,18,,,,,
24,-18.2,-10,-24.1,1024.4,77,0,50.1,9.8,18,,,,,
25,-17.4,-14.8,-25.6,1020.6,81,0,50.1,7.2,10.7,,,,,
26,-19.7,-13.1,-23,1024.6,84,0.76,50.1,9.1,18,,,,,
27,-13.9,-5.7,-27.1,1027.6,73,0,50.1,8.5,18,,,,,
28,-12.4,-3.7,-21.1,1034.6,72,0,50.1,9.1,18,,,,,
29,-12.2,-7.2,-22.9,1022.3,78,0,50.1,8.1,14.4,,,,,
30,-11.6,-6.2,-20.4,1026,65,0,50.1,16.1,35.9,,,,,
