Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.7,9.4,1006.7,80,3.05,32.5,9.8,28.7,,,,,
2,14.4,17.3,11.9,1008.7,90,2.03,40.1,6.3,10.7,,,,,
3,15.3,18.6,12.8,1011.8,85,0.51,50.1,5.9,10.7,,,,,
4,16.4,21.7,12.5,1011.8,80,0.25,50.1,6.1,14.4,,,,,
5,16,21.1,12.7,1010.7,71,0,50.1,10.7,18,,,,,
6,13.2,18.3,8.9,1007.8,76,0,50.1,9.4,14.4,,,,,
7,13.2,14.9,8.1,1007.2,90,5.08,29.9,7.2,10.7,,,,,
8,15.9,21.8,12.6,1011.3,81,4.06,42.5,8.7,18,,,,,
9,15.6,20.7,12.8,1015.2,78,0,50.1,7.6,14.4,,,,,
10,14.2,17.6,12.5,1016.4,90,13.72,50.1,6.7,10.7,,,,,
11,12.7,19.5,9.1,1017.8,91,10.67,40.1,6.1,10.7,,,,,
12,11.9,23.3,5.6,1016.7,81,0,25.3,6.7,10.7,,,,,
13,13,21.7,5,1015.9,61,0,37.7,7.8,14.4,,,,,
14,7.9,15.5,0.9,1019.1,84,1.52,50.1,7.2,18,,,,,
15,8.9,12,0.3,1020.6,92,3.05,20,8.1,18,,,,,
16,10,17.1,6.2,1024.2,86,4.06,38,7.2,14.4,,,,,
17,7.3,15.6,-1,1029.6,80,1.02,38.5,9.6,18,,,,,
18,7,18.7,-1.5,1028,70,0,37.5,5.4,7.2,,,,,
19,7.2,21.1,-1.6,1019.8,78,0,,5,10.7,,,,,
20,13.4,22.6,0.3,1012.1,61,0,50.1,5.7,10.7,,,,,
21,10,20.6,1.5,1014.3,72,0,40.1,5.2,7.2,,,,,
22,8.2,19.7,-0.6,1013.4,69,0,37.7,5.9,10.7,,,,,
23,12.7,21.1,-0.9,1007.4,69,0,50.1,4.1,7.2,,,,,
24,5.7,13.9,-1.9,1015.1,62,0,4,13.5,25.2,,,,,
25,5.5,12.1,-2.5,1018.3,62,0,5.5,8.5,21.7,,,,,
26,0.1,8.5,-7.9,1028.5,65,0,32.5,7.2,14.4,,,,,
27,1.7,13.4,-9,1029.3,58,0,50.1,7.2,14.4,,,,,
28,9,17.2,-6.7,1014.9,44,0,29.9,13,25.2,,,,,
29,6.2,17,-3.7,1010.4,62,0,50.1,9.1,14.4,,,,,
30,8.9,18.4,-4.9,1004.9,56,0,50.1,11.9,21.7,,,,,
