Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.9,22,1021.1,81,0,6,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.6,26,18,1021.3,58,0.25,6.4,20.6,35.9,,,,,
4,18.1,23.9,15,1024.4,54,0,6.6,16.1,32.4,,,,,
5,18.9,22.5,15,1023,57,0,6,6.7,14.4,,,,,
6,18.3,22.7,13.1,1021.4,62,0,7.1,5.7,10.7,,,,,
7,20.5,23.9,13.1,1019.9,73,0,6.9,6.3,18,,,,,
8,19.9,24.1,16,1020.6,82,0,7.1,6.1,14.4,,,,,
9,20.8,25,16,1020,83,0,5.1,6.3,14.4,,,,,
10,20.4,25.5,16.9,1018.3,91,0,5.3,5.4,14.4,,,,,
11,22,26,18.1,1015.4,83,0,6.6,7.2,18,,,,,
12,22.5,27.6,18,1014,77,0,7.1,3.5,10.7,,,,,
13,23.8,28,18.3,1017.1,82,0,6,2.8,7.2,,,,,
14,23.9,28,20.3,1020.1,88,0,6.1,8.1,25.2,,,,,
15,22.1,26.5,21.5,1023.4,72,0,6.6,26.7,28.7,,,,,
16,21.2,23.2,19.9,1025.5,60,0,6.8,25.2,28.7,,,,,
17,20.9,25.1,16.5,1023,73,0,5.3,8.1,14.4,,,,,
18,21.8,25.8,16.5,1019.5,83,0,4.8,5.9,14.4,,,,,
19,21.7,26,17.7,1018.6,80,0,5.3,5,18,,,,,
20,22.2,25.7,17.9,1019.5,77,0,6.6,14.4,18,,,,,
21,22.8,25.7,17.6,1019,75,0,5.8,9.8,18,,,,,
22,22.2,26.7,17.6,1018.1,80,0,5.6,4.4,14.4,,,,,
23,23.4,26.9,18,1017.6,80,0,6.9,9.8,18,,,,,
24,23.2,26.6,18,1018.4,84,0,6.9,13.3,21.7,,,,,
25,23.9,26.6,19.7,1018.9,76,0,6,15.4,25.2,,,,,
26,23,26.8,17.9,1017.4,77,0,6.1,11.9,21.7,,,,,
27,23.2,27.6,17.9,1016.9,76,0,6.4,6.3,21.7,,,,,
28,23.2,28.1,18.4,1018.1,83,0,6.9,2,7.2,,,,,
29,22.9,27,17.9,1020,80,0,5.8,4.1,10.7,,,,,
30,23.7,27,17.9,1020.8,73,0.25,6.8,11.9,21.7,,,,,
31,23.6,26.5,21.6,1020.8,75,0.25,6.8,17.6,21.7,,,,,
