Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16.7,1017.2,70,0,6.4,2,7.2,,,,,
2,21.3,26.1,16.7,1017.5,68,0,6.9,2.8,7.2,,,,,
3,21.4,26.2,16.7,1017.8,74,0,6.9,3.5,10.7,,,,,
4,22.9,26.6,17.6,1017.3,81,0,6.3,6.7,14.4,,,,,
5,23.7,27.2,18.9,1014.9,77,0,6.6,3.5,7.2,,,,,
6,23.2,27,18.7,1013.2,83,0,6.6,2.2,3.5,,,,,
7,22.5,27.6,18.7,1012.9,83,0,6.3,7.2,18,,,,,
8,21.1,28.8,17.5,1015.5,74,0,6,5.9,14.4,,,,,
9,21.9,25.4,17.5,1018.2,54,0,6.4,13,18,,,,,
10,22.8,26,19.4,1019.1,56,0.51,6.6,24.8,32.4,,,,,
11,23.3,26,20.5,1019.2,64,0,6,19.3,28.7,,,,,
12,23.5,26.8,20,1018.7,79,0.51,5.1,11.3,18,,,,,
13,23.6,26.9,20,1016,86,0.51,5.8,10.7,14.4,,,,,
14,23.9,26.4,22.1,1015.7,85,6.6,5.8,12.8,21.7,,,,,
15,23.5,25.8,22,1016.3,84,5.08,6.1,12.2,18,,,,,
16,22.7,25.1,21.3,1016.2,80,2.29,4.5,6.7,14.4,,,,,
17,23.9,27.2,19.9,1015.6,83,1.78,5.8,6.7,10.7,,,,,
18,23.6,27.3,19.9,1015.5,85,0,6.4,6.7,18,,,,,
19,23.8,26.5,20.8,1016.7,84,0,6.4,6.7,18,,,,,
20,22.4,26.6,17.9,1015.4,73,0,6.6,6.7,14.4,,,,,
21,20.4,25,16.4,1014.2,77,0,6.9,8.7,21.7,,,,,
22,20.7,25.2,16.3,1015.1,65,0,6.6,10.4,18,,,,,
23,20.2,25,16,1017.4,67,0.51,6.8,6.1,18,,,,,
24,20.2,25.6,16.7,1017.4,81,0,5.5,4.4,10.7,,,,,
25,19.9,25.6,16.5,1017.9,75,2.54,6.4,3.5,7.2,,,,,
26,21.3,25.1,16.5,1019.3,76,0,6.4,6.3,18,,,,,
27,23.6,26,17.3,1019.9,84,0,6.1,12,18,,,,,
28,23.6,26.9,21.1,1019.3,84,0,5,3.1,7.2,,,,,
29,23.9,26.9,21.1,1019.5,76,0,6.3,18,21.7,,,,,
30,23.6,25.6,21.8,1018.3,83,0,6.1,18,25.2,,,,,
