Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.3,21.8,1020.4,77,0,6.4,16.1,21.7,,,,,
2,23.7,26.6,20,1018.6,79,0,5.6,10.4,18,,,,,
3,22.9,26.7,20,1018.2,80,0,5.8,12.8,18,,,,,
4,23.9,26.8,21.6,1017.6,78,0.51,6.8,18,25.2,,,,,
5,23.1,27,21,1016,87,0,5.6,7.8,21.7,,,,,
6,21.8,26.6,19.7,1015.8,91,2.79,4.8,0.9,3.5,,,,,
7,22.9,29,19.6,1015.9,83,15.49,5.8,0,,,,,,
8,22.7,29.2,19.5,1015.8,86,0.51,5.5,1.9,14.4,,,,,
9,24.2,28.1,19.5,1015.9,84,0.25,6.4,2.2,7.2,,,,,
10,24.3,28.2,21,1016.4,82,0,5.8,4.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.2,30.2,19.5,1017.5,61,0,6.8,17.6,21.7,,,,,
13,19.7,22.6,17.5,1019.9,51,0,6.9,13,18,,,,,
14,20.4,24.8,16.4,1018.7,67,0,6.3,5.4,10.7,,,,,
15,21.8,25.8,16.4,1019.7,80,0,6.3,5.7,10.7,,,,,
16,22.8,26.8,18.1,1019.9,77,0,7.1,8.1,18,,,,,
17,23.2,27,18.3,1017.7,74,0,6.9,7.8,21.7,,,,,
18,22.8,27,19.2,1016,76,0,5.3,5.4,10.7,,,,,
19,23.2,28.8,18.7,1015.1,77,0,5.5,1.1,3.5,,,,,
20,23.4,29,18.7,1015.8,80,0,6.4,6.1,21.7,,,,,
21,23.8,27,20.3,1019.4,72,0,6.8,5.4,10.7,,,,,
22,22.6,26.4,17.8,1018.3,71,0,5.1,5.4,10.7,,,,,
23,23.7,29,17.8,1015.8,81,0,5.1,3.1,7.2,,,,,
24,24.4,29.2,19.5,1015.9,75,0,6,3.5,18,,,,,
25,24.6,28,19.5,1018.5,76,0,5,1.1,3.5,,,,,
26,24.2,28.5,19.5,1019.4,76,0.25,5,8.7,21.7,,,,,
27,25.5,28.5,20.4,1020.6,72,0,5.8,21.7,28.7,,,,,
28,25.1,28.2,22.6,1020.6,72,0,6.9,9.1,18,,,,,
29,24.5,28,23,1020.2,73,0,6.6,15.2,18,,,,,
