Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,24,1015.5,75,0,5.8,6.1,14.4,,,,,
2,27.7,31.2,24,1014.3,83,0.25,6.3,5.2,18,,,,,
3,25.7,31.4,23,1014.2,86,2.03,6.8,3.5,10.7,,,,,
4,26.1,31.4,22.5,1015.3,81,0.51,7.1,5.9,14.4,,,,,
5,29,31.3,22.5,1015.6,76,0,6.3,11.9,21.7,,,,,
6,27.1,31.4,23.6,1015.3,83,4.32,6,11.3,28.7,,,,,
7,29,31.6,23.6,1014.6,73,4.06,5.5,12.8,21.7,,,,,
8,28.8,31.6,25.6,1014.5,75,0,6.1,11.3,18,,,,,
9,26.9,31.2,24.3,1014.2,81,10.67,5.6,6.7,14.4,,,,,
10,25.8,31,22.8,1014.1,78,1.27,6.4,5.4,18,,,,,
11,26.6,31,22.8,1015.4,85,0.76,6,3,7.2,,,,,
12,26,30.8,22.5,1016.8,86,7.37,6.4,3.1,10.7,,,,,
13,28.4,31.2,22.5,1016,76,0,4.8,8.1,14.4,,,,,
14,28.5,31.4,24.5,1015,79,2.03,6.4,9.3,18,,,,,
15,27.1,31.8,22.5,1015.9,82,29.21,5.6,7.2,14.4,,,,,
16,27.8,30.8,22.5,1016.4,78,20.32,5.5,7.2,14.4,,,,,
17,27.8,31.2,24,1015.5,78,0,5.8,6.1,14.4,,,,,
18,27.1,31.9,24.1,1014.6,78,0,6.4,6.3,21.7,,,,,
19,27.1,31.5,23.2,1015.6,83,1.02,6.6,2,7.2,,,,,
20,26.9,33,23.5,1016.3,82,8.89,5.6,4.1,7.2,,,,,
21,27.7,33.2,21.6,1016.6,77,53.59,5.5,2.6,3.5,,,,,
22,27.8,31.6,21.6,1016.8,79,48.26,6,5.9,18,,,,,
23,28.6,31.6,24.1,1015.9,75,0,6.6,17,18,,,,,
24,27.9,31.1,25.2,1012.3,79,6.1,6.3,15.7,21.7,,,,,
25,25.4,30.7,23.7,1008.8,91,39.88,2.9,18.5,28.7,,,,,
26,25.7,31,23.2,1003.9,91,40.39,3.5,15.4,25.2,,,,,
27,27.5,31.3,23.7,1010.2,83,16.26,6,18.5,28.7,,,,,
28,26.7,32.2,23.7,1014.8,83,0.25,6.1,7.2,14.4,,,,,
29,26.1,30.6,21.3,1014.9,85,23.11,6.3,3.5,7.2,,,,,
30,27.1,30.4,21.3,1015.1,86,2.79,6.3,5.2,18,,,,,
31,28.3,30.9,24.3,1017.5,76,0,6.1,15.4,18,,,,,
