Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,29.4,22.7,1014.1,90,57.4,5,5,14.4,,,,,
3,27.4,30.5,22,1017.1,88,9.91,5.1,6.7,18,,,,,
4,29,30.6,24.6,1017.5,78,0,6.3,15.6,18,,,,,
5,28.1,30.8,26.6,1014.8,80,0,6.6,12.2,21.7,,,,,
6,26.6,30.3,23.7,1012.3,84,3.3,6.3,7.6,18,,,,,
7,27.8,30.5,23.7,1011.7,80,1.52,6.3,7.2,10.7,,,,,
8,28.1,30.6,23.8,1012.7,79,6.1,5.6,8.7,10.7,,,,,
9,26.2,30.4,22.6,1014.5,86,12.19,6.3,3.5,18,,,,,
10,27,30.2,22.9,1015.2,82,5.84,6.8,5.2,14.4,,,,,
11,27.2,30.2,23.7,1015.7,74,8.13,6,12.6,21.7,,,,,
12,27.1,29.2,25.2,1015.7,62,0.25,6.6,21.1,28.7,,,,,
13,26.6,29.2,25.6,1014.8,68,5.08,6.6,20.7,28.7,,,,,
14,27.2,30.5,24.6,1012.6,82,1.52,6.4,12.6,21.7,,,,,
15,26.5,30.5,24.1,1010.5,85,2.03,5.6,4.1,10.7,,,,,
16,25.4,29.6,22.6,1008.9,86,1.02,6.3,4.1,7.2,,,,,
17,26.2,30.1,22.5,1009.8,81,0,6.8,3.5,7.2,,,,,
18,25.7,30.5,23.2,1010.7,86,0,6.4,2.4,7.2,,,,,
19,26.6,31.2,23,1011.5,83,0,5.3,2.8,7.2,,,,,
20,25.9,31.5,22.3,1011.6,86,5.33,5.1,4.1,7.2,,,,,
21,26.6,30.4,22.3,1011.8,87,8.13,5.6,4.4,18,,,,,
22,26.2,29,23.5,1011.8,84,5.59,6.4,13.7,25.2,,,,,
23,24.6,28.2,22.5,1010.8,89,17.27,3.7,10.7,25.2,,,,,
24,23.9,28.2,22.1,1008.1,91,29.21,3.7,18,28.7,,,,,
25,23.6,26,22.1,1003.9,96,44.96,4.5,23.2,35.9,,,,,
26,23.6,26,21.6,999.8,92,47.5,4.7,22.8,35.9,,,,,
27,25,28.2,22.3,1005.2,75,0.25,6.1,12,18,,,,,
28,,,,,,,,,,,,,,
29,22.6,29.2,19.1,1010.3,78,0,6.8,11.3,21.7,,,,,
30,20.7,27,16.5,1012.9,71,0,6.4,6.3,10.7,,,,,
31,20.9,26.3,16.5,1016.6,72,0,6.1,3.5,7.2,,,,,
