Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,22.5,1016.8,77,0,6.1,7.2,18,,,,,
2,27.2,30.6,23.5,1017,79,0.25,5.8,7.2,14.4,,,,,
3,26.8,30.4,23.5,1016.4,81,0,5.3,7.6,18,,,,,
4,25.6,30.6,21.1,1016.5,83,2.79,4.8,5.2,14.4,,,,,
5,25.5,30.8,20.7,1016.2,82,33.02,5.3,4.1,14.4,,,,,
6,27.4,30.2,22,1015.2,80,0.25,4.8,9.3,18,,,,,
7,25.4,29.9,22.4,1016.6,82,2.54,6,5.9,10.7,,,,,
8,28.2,30.8,22.4,1017.2,78,0,5,6.7,10.7,,,,,
9,26.8,31,24.1,1015.7,81,3.56,6,3.5,10.7,,,,,
10,25.8,28.7,24.1,1014.6,90,17.27,5.1,4.3,10.7,,,,,
11,25.3,29.8,22.5,1015.5,87,4.83,6,3.1,10.7,,,,,
12,26.1,30,22.8,1015.6,83,0,6.9,3,7.2,,,,,
13,25.2,30.6,22.1,1015.4,83,7.11,6.3,2.2,10.7,,,,,
14,24.4,27.6,22.1,1015.4,84,0.76,5.8,6.7,18,,,,,
15,25.2,29.8,22,1017.3,88,15.24,4.8,6.7,18,,,,,
16,25.4,30.6,21.5,1017.1,91,49.53,5,4.1,7.2,,,,,
17,26.9,31,23.5,1015.7,85,28.7,6,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,25.2,1015.7,81,9.65,4.2,9.8,21.7,,,,,
22,26.3,30.8,23.7,1016,89,23.62,4.2,5.9,14.4,,,,,
23,27.1,31,23.7,1019,83,0.25,4.2,4.4,10.7,,,,,
24,28.5,31.1,23.8,1018.7,76,0,4.7,10.4,14.4,,,,,
25,27.4,30.6,23.6,1016.8,79,0,4.8,4.1,10.7,,,,,
26,27.2,30.8,23.6,1016.5,78,4.83,5.1,7.6,14.4,,,,,
27,27.9,30.6,24.3,1017.1,79,0,4.2,8.5,18,,,,,
28,27.6,31.2,23.8,1017.5,78,0,5.3,6.3,14.4,,,,,
29,27.6,31,23.6,1016.8,75,0,6.3,7.2,18,,,,,
30,27.8,30.8,23.6,1016.3,75,0,5.6,6.7,14.4,,,,,
31,27.8,30.8,23.6,1016.5,78,0,5.6,5,10.7,,,,,
