Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,25,1017.1,77,0.51,6.4,9.1,14.4,,,,,
2,27.4,31.2,23.9,1015.4,77,0.25,6.3,3.5,7.2,,,,,
3,27.1,31.2,23.7,1015.1,79,0.51,6.9,3.1,10.7,,,,,
4,27.8,31.2,23.7,1015.7,78,0,6.6,4.1,10.7,,,,,
5,27.5,30.5,24.1,1015.3,75,0,6.4,4.4,10.7,,,,,
6,27.1,30.9,24.1,1015.2,76,0,6.3,2.6,3.5,,,,,
7,27.4,31.2,24.1,1014.6,78,0,6.8,4.4,18,,,,,
8,27.3,31,23.4,1014.1,74,0,7.2,5.9,14.4,,,,,
9,27.8,31.9,23.4,1014.9,77,0,6.4,2.2,7.2,,,,,
10,27.7,32.5,24.5,1016.2,71,0,6.4,1.9,3.5,,,,,
11,27.5,31.6,23.1,1016.2,74,0,6.9,3.1,10.7,,,,,
12,26.7,31.3,23.1,1015,77,0,6.8,2.6,14.4,,,,,
13,27.6,31.3,23.7,1014.2,78,0,5.8,5.7,10.7,,,,,
14,26.3,31.2,23.6,1013.9,86,0,6.1,6.7,14.4,,,,,
15,26.4,30.9,22.5,1014.7,85,2.79,6.6,3.5,18,,,,,
16,27,30.9,22.9,1015,83,53.59,6.6,5.7,18,,,,,
17,26.2,30.9,23,1015,86,4.32,5.8,1.9,7.2,,,,,
18,28.4,31.6,23.5,1014.4,79,0,6.6,0.7,3.5,,,,,
19,26.7,31.7,23,1014.7,82,18.8,6.4,7.2,18,,,,,
20,27.8,31.7,23,1014.3,82,4.57,6.3,11.7,18,,,,,
21,24.6,31.2,22.7,1013.2,92,8.89,4.5,2.2,3.5,,,,,
22,26.9,31.4,22.7,1013.7,81,0.76,6.4,2,3.5,,,,,
23,26.8,31.6,22.6,1015.5,82,18.8,6.6,5.2,14.4,,,,,
24,27,31.3,22.6,1015.8,81,1.27,5.8,5.7,14.4,,,,,
25,26.1,31.3,23.4,1015.4,88,10.41,5,3.1,10.7,,,,,
26,26.8,30.5,22.8,1015.6,80,9.4,5,7.2,14.4,,,,,
27,27.3,30.4,22.8,1015.9,80,2.54,6.4,8.1,18,,,,,
28,25.4,30.1,23.3,1014.3,88,20.57,6.3,2,14.4,,,,,
29,24.7,28.8,22.1,1012.9,91,3.3,5.8,5.7,21.7,,,,,
30,25.4,29.4,22.7,1010.9,86,0.76,6.6,4.3,7.2,,,,,
