Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.9,19.6,1018.5,73,0,6.3,6.7,14.4,,,,,
2,23.9,29.8,19.6,1017.2,78,0,5.5,7.2,10.7,,,,,
3,24.8,30,20.6,1015.3,77,0,6.6,2,3.5,,,,,
4,24.8,32.5,21.1,1014.5,74,0,6.8,1.1,7.2,,,,,
5,21.3,24.9,19.8,1020.2,82,5.84,5.6,13.5,21.7,,,,,
6,21.8,23.8,19.7,1021.8,81,5.59,4.7,27.6,28.7,,,,,
7,23.6,26.6,21,1021.7,76,0.51,5.5,21.1,28.7,,,,,
8,24.1,27,21.9,1019.8,77,0.25,6.4,18.5,28.7,,,,,
9,24.3,27.3,21.5,1018.7,77,0,4.8,19.3,28.7,,,,,
10,24.1,27.6,20.9,1019,77,1.52,6,13.3,21.7,,,,,
11,24.3,28,20.9,1020.6,69,0.25,6.9,19.8,25.2,,,,,
12,23.8,28.3,20.7,1020.6,71,3.3,6.4,21.1,28.7,,,,,
13,23.2,26.3,20.5,1019.9,78,7.87,5.3,21.7,28.7,,,,,
14,22.2,26.5,20.5,1019.3,69,5.59,5.8,8.7,10.7,,,,,
15,23.2,28,19.1,1019,74,0,7.2,6.7,21.7,,,,,
16,23.8,28.3,19.1,1019.1,74,0,6.9,12.2,21.7,,,,,
17,24.1,28.3,20.2,1019.6,70,0,6.1,10.4,21.7,,,,,
18,24.6,27.5,22,1019.7,66,0,6.4,12,21.7,,,,,
19,23.9,27.8,21.6,1018.2,71,1.52,6.9,11.7,21.7,,,,,
20,23.3,26.7,20.1,1016,70,0,6.8,13.7,21.7,,,,,
21,23.6,27.6,19.2,1016.5,74,0,5.3,12.2,25.2,,,,,
22,24.3,28,19.2,1017.5,76,0,5.5,15.7,28.7,,,,,
23,24.1,28.4,19.7,1017.4,66,0,6.8,12.6,25.2,,,,,
24,23.9,27.5,19.5,1016,73,0,6.8,9.8,18,,,,,
25,24.8,29.2,19.5,1014.4,72,0,5.1,5,10.7,,,,,
26,23.7,29.6,20.1,1013.7,76,0.25,5.6,4.1,10.7,,,,,
27,23.6,28.5,20.1,1015.6,61,0,7.4,6.3,21.7,,,,,
28,23.2,27.5,20.5,1017.8,71,1.02,6,13.9,25.2,,,,,
29,23.3,27,19.4,1016.4,68,0,4.5,11.3,25.2,,,,,
30,23.9,28,19.4,1016,69,0,6,7.2,18,,,,,
31,24.9,28.6,20.9,1015.6,74,0,6.1,4.6,7.2,,,,,
