Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,21.6,1017.3,90,14.99,5.3,20,25.2,,,,,
2,23.4,25.5,22.3,1018.6,78,0.25,4.8,18.9,21.7,,,,,
3,23.2,25.5,21.6,1018.9,75,4.83,5.8,20.6,25.2,,,,,
4,23.1,25.5,20.5,1019.2,74,0.51,6.8,15.7,25.2,,,,,
5,23,25.5,20.5,1017.7,74,0,6.6,14.4,21.7,,,,,
6,22.4,26.9,18.7,1014.3,85,0,5.3,2.8,7.2,,,,,
7,22.5,26.9,18.7,1012.5,90,8.38,5,2,3.5,,,,,
8,24.1,27.5,19,1013.4,88,0.51,4.8,3.5,14.4,,,,,
9,25.1,27.6,21.2,1015.9,92,1.27,5,2.6,7.2,,,,,
10,25,28.2,21.5,1015.5,92,2.29,3.9,3.5,10.7,,,,,
11,24.2,28.2,21.5,1014.8,95,0,3.7,6.3,10.7,,,,,
12,24.8,28.8,21.5,1016.5,86,0,6,7.6,18,,,,,
13,24.6,28,21,1017.6,87,0,6.4,2.4,7.2,,,,,
14,23.3,27.4,20.1,1016.7,81,0,5.5,4.4,14.4,,,,,
15,23.9,26.8,19.3,1016.2,64,0,6,6.7,10.7,,,,,
16,22.3,26.2,18.1,1015.3,80,0,6.6,2.8,7.2,,,,,
17,23.3,27.7,18.1,1015,85,0,6.1,4.1,10.7,,,,,
18,23.9,28,19.5,1015,82,0,5.3,2.2,3.5,,,,,
19,23.7,28.7,19.6,1016.1,82,0,5,3.1,7.2,,,,,
20,24.2,27.3,19.6,1016.7,78,0,6.1,10.7,18,,,,,
21,23.2,28.2,19.3,1016.6,82,0,6,5.9,21.7,,,,,
22,21.2,28.2,19.3,1020.2,52,0,5.6,15.9,18,,,,,
23,20.3,23.4,18.6,1020.7,51,0,6.3,11.3,14.4,,,,,
24,22.1,24.7,16.3,1017,66,0,6.3,5.4,14.4,,,,,
25,21.7,25.4,16.4,1015.2,82,0,6.4,5.9,18,,,,,
26,22.2,26.4,19.9,1014.2,86,0,4.7,5.2,18,,,,,
27,23.4,28.4,19.8,1015,84,12.19,5.3,2.2,7.2,,,,,
28,23.7,27.5,21.1,1015.8,86,0,5.8,7.6,21.7,,,,,
29,24,27.6,21,1016,84,0,6.3,4.4,18,,,,,
30,22.8,28,20.9,1019.4,77,0,4.8,9.8,21.7,,,,,
31,,,,,,,,,,,,,,
