Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,23.1,1014.2,78,0,5.1,5,14.4,,,,,
2,26.3,30.7,23.3,1014.9,83,1.78,5.6,1.9,7.2,,,,,
3,26,30.2,22.6,1016.4,87,12.95,6,0,,,,,,
4,27.1,30.5,22.9,1015.5,84,0.25,6.4,0.9,3.5,,,,,
5,27.9,32.2,24.3,1013,78,0,5.1,3.1,7.2,,,,,
6,28.6,33,24.3,1013.3,74,0,4.5,4.6,10.7,,,,,
7,28.4,32.8,24.5,1014.4,74,0,4.8,4.1,10.7,,,,,
8,28.2,33,25,1014.2,79,0,6.1,4.4,14.4,,,,,
9,27.6,32.3,22.8,1014.6,83,33.02,4.8,9.4,21.7,,,,,
10,28.4,31.6,24.7,1015.5,79,1.02,5.3,9.6,14.4,,,,,
11,28.5,31.1,24.7,1016.5,73,0,7.1,14.8,18,,,,,
12,27.6,30.5,25,1015.1,63,0,6.9,18.9,21.7,,,,,
13,27.2,30.6,24.1,1013.7,79,0,6,3.1,7.2,,,,,
14,24.3,30.8,23.3,1013.9,88,0,6,1.9,3.5,,,,,
15,25.2,31.6,22.5,1015.1,88,14.22,6.3,0.4,3.5,,,,,
16,24.4,31,22.2,1014.9,86,2.03,5.8,2.8,14.4,,,,,
17,24.4,30.2,21,1014,86,23.62,6,4.1,18,,,,,
18,26.3,29.4,21,1012.8,77,0.25,6.1,7.8,10.7,,,,,
19,23.9,28.8,22.9,1013.2,93,6.6,5.8,2,7.2,,,,,
20,25.4,28.6,22,1013.9,84,8.13,4.5,5.4,14.4,,,,,
21,23.9,28.6,22,1013.7,94,29.21,2.6,3.1,10.7,,,,,
22,24.3,27.9,22.1,1012.2,88,27.69,5.3,2.8,7.2,,,,,
23,27.4,31.2,24.7,1013.2,81,0,4.8,9.1,18,,,,,
24,28.2,32,24.7,1015,75,0,5.6,11.3,18,,,,,
25,27.1,31.8,24.4,1013,77,0,3.5,5.9,14.4,,,,,
26,27.4,31.1,24.4,1011.1,80,0.76,5.3,8.3,14.4,,,,,
27,28.9,31.9,24.5,1013.7,72,0,5.5,8.1,21.7,,,,,
28,27.3,31.9,25,1017.2,80,0,6.1,0,,,,,,
29,25.7,31.8,22.7,1017.1,82,0,5.1,2,7.2,,,,,
30,25.7,31.3,22.5,1015.8,86,0.25,6.3,3.5,10.7,,,,,
