Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,7.8,-3.5,1001,77,0,23.7,7.6,20.6,,,,,
2,-3,-1,-4.5,1005.8,87,4.06,20.4,16.7,25.9,,,,,
3,1.6,5.4,-5.2,985.5,79,2.03,15,26.9,42.4,,,,,
4,-0.6,5.7,-3,985,96,0,26.2,17,33.5,,,,,
5,-0.9,0.7,-2.5,1000.6,70,0,29.9,22,35.2,,,,,
6,0.1,2.4,-2,1012.8,53,0,26.2,16.5,31.3,,,,,
7,2.1,5.8,0.6,1011.2,50,0,24.9,38.3,50,,,,,
8,3.1,5.6,-3,997.9,71,2.03,25.6,20.6,27.8,,,,,
9,2.7,7,-0.4,995.9,46,0,29.9,27.6,42.4,,,,,
10,-2.6,-1.2,-3.4,1000.6,92,0,24.3,17.2,22.2,,,,,
11,-3,-1.3,-4,999.7,84,0.51,18.2,14.4,27.8,,,,,
12,-3.1,-1.4,-4.2,1002.1,94,1.52,12.6,14.1,27.8,,,,,
13,-3.2,-1.7,-4.2,1014.2,91,0,21.1,7.4,22.2,,,,,
14,-4.9,-3,-7.4,1015.7,86,0,21.7,10.2,20.6,,,,,
15,-6.9,-5.2,-7.8,1012.1,83,0,29.9,26.9,35.2,,,,,
16,-3.9,-1.8,-6,1001.5,86,0,29.9,26.7,33.5,,,,,
17,-0.5,2,-3.5,999,89,0,29.9,21.5,24.1,,,,,
18,0.8,2.4,-0.4,1005.2,88,0,29.9,20.2,25.9,,,,,
19,1.2,3.8,0.5,1008.4,80,0,29.9,18.3,38.9,,,,,
20,-1.5,2,-2.8,1006.5,87,0,21.9,23.2,29.4,,,,,
21,-5.2,-1.8,-8.5,1002.3,83,0,27.5,27.8,33.5,,,,,
22,-8.2,-7,-9.6,1001.5,78,0,29.9,33.2,50,,,,,
23,-9.3,-8,-10.5,1002.9,77,0,29.9,28.7,33.5,,,,,
24,-8.6,-6.4,-10.2,1003.7,78,0,29.9,20.9,25.9,,,,,
25,-9.5,-6.8,-10.5,1001.5,77,0,29.9,14.8,25.9,,,,,
26,-4.3,-2.4,-6.8,983,88,5.08,6.9,44.6,64.8,,,,,
27,-4.1,-2.2,-4.6,984.8,95,4.06,5.1,23.3,33.5,,,,,
28,-6.3,-2.3,-8.6,993.1,95,0.51,7.4,58,74.1,,,,,
29,-11.3,-2.6,-14.5,1008.2,85,0,26.1,44.6,59.1,,,,,
30,-12.6,-11.2,-22,1006,73,0,35.6,40.2,46.5,,,,,
