Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.8,-1.8,1013.4,85,0,52.5,24.8,27.8,,,,,
2,1.2,3.6,0,1013.7,83,0,29.9,22.8,27.8,,,,,
3,1.6,4.2,-0.1,1011.3,,0,18.3,17.6,22.2,,,,,
4,2.1,3.6,1.4,1016.6,90,0,13.2,13.9,24.1,,,,,
5,2.2,4.2,0.5,1023.8,93,0,28.2,21.5,27.8,,,,,
6,1.9,5,0.2,1019,93,0,12.6,16.7,25.9,,,,,
7,4,6.6,2.2,1016.8,91,0,17.1,6.1,14.8,,,,,
8,-0.3,3.4,-1.7,1016.6,94,0,12.1,10,14.8,,,,,
9,0.8,4.2,-0.4,1016.6,,0,8.9,9.4,14.8,,,,,
10,0.8,2.7,-0.5,1014.7,,0,5.8,9.3,16.5,,,,,
11,2.6,5.6,0,1012.2,92,0,23.8,17.2,57.2,,,,,
12,3,4.6,2,1007.6,94,1.02,18.2,6.5,11.1,,,,,
13,3.3,4.9,-0.5,1003.3,94,0.25,29.1,5.2,11.1,,,,,
14,4.3,7.1,1.3,1002.1,93,0,29.9,17.2,46.5,,,,,
15,1.6,3.4,0.7,1003.5,94,0.51,21.1,29.1,42.4,,,,,
16,1.3,3.9,0,1006.9,96,1.02,14.2,34.3,42.4,,,,,
17,2.5,6.6,0.6,1007.1,93,0,29.9,6.3,13,,,,,
18,4.7,8.6,2,1003,84,0,29.9,10.2,31.3,,,,,
19,1.4,4.2,-0.4,1008.9,92,0,19.2,20.4,25.9,,,,,
20,2.9,6.9,1.1,1011.9,92,0,29.9,18.9,29.4,,,,,
21,6.1,9.2,3.8,1003.9,87,0,29.9,14.1,20.6,,,,,
22,2.4,8.4,0.6,1006.4,90,0,9.3,18.3,33.5,,,,,
23,1.7,4.5,0.4,1010.3,94,0,7.6,15.9,27.8,,,,,
24,3.5,8.6,1.2,1012.1,86,0,29.5,7,24.1,,,,,
25,5.4,11,1.7,1010.3,80,0,21.2,16.9,22.2,,,,,
26,7.6,11,3,1017.6,75,0,29.9,24.8,42.4,,,,,
27,9.4,13.2,7.4,1019.8,51,0,46.8,31.5,46.5,,,,,
28,8.1,12.2,5.4,1020.1,63,0,41.2,10,29.4,,,,,
29,4.2,6.8,3.1,1015.6,91,0,25.9,13.1,29.4,,,,,
30,3.7,5.4,2,1013.8,96,5.08,23.8,20.6,25.9,,,,,
