Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-3,1007.9,91,4.32,17.2,28.2,46.5,,,,,
2,-2,0.2,-3.6,1011.6,86,0,29.9,21.3,29.4,,,,,
3,-0.1,1.8,-1,1012.9,90,0,28.8,15.6,25.9,,,,,
4,0.2,1.8,-1.5,1008.1,87,0,69.4,14.3,20.6,,,,,
5,0.8,1.7,-0.4,1012.2,83,0,29.9,11.3,18.3,,,,,
6,0.4,1.6,-0.1,1015.8,91,0.51,17.9,8.3,20.6,,,,,
7,0.5,3,-0.4,1014.8,87,0,48.8,10.4,20.6,,,,,
8,-0.4,1.4,-1.8,1013.7,86,0,51.2,24.1,33.5,,,,,
9,-0.3,0.4,-1,1011,88,0,28.5,23,31.3,,,,,
10,-1,1.8,-2.1,1010.5,92,0.25,16.4,15.9,25.9,,,,,
11,0.6,2.6,-0.6,1003.1,94,2.03,9.5,15.2,27.8,,,,,
12,0.6,2.6,-0.5,1007,93,3.05,10.6,12.4,22.2,,,,,
13,-0.9,0,-1.8,1022.5,90,0.51,14.3,16.9,25.9,,,,,
14,0.2,3.6,-2.4,1019.8,89,0,28.8,23.9,37,,,,,
15,1.4,3.4,0,1013.8,89,1.02,24.3,15.7,22.2,,,,,
16,1.2,2.4,0,1007.4,,2.03,22,14.4,24.1,,,,,
17,0.3,3.6,-1.5,1006.7,93,2.29,5,21.5,27.8,,,,,
18,-0.4,0.6,-1.9,1016.2,90,0,29.5,35.6,55.4,,,,,
19,0.7,2.4,-0.7,1014.6,89,0,23.8,52.6,61.1,,,,,
20,0,1.2,-2.2,1000.7,,7.11,3.9,53.9,90.7,,,,,
21,-3.6,-2.2,-4.4,1007.2,91,6.35,13.5,23.7,35.2,,,,,
22,-3.3,-1.4,-4.5,1016.9,88,0.51,17.7,12.8,29.4,,,,,
23,-2.7,1.3,-4.6,1015.6,89,0.51,31.2,8,16.5,,,,,
24,0.3,2.6,-2.2,1004.8,93,6.1,6,24.3,51.9,,,,,
25,1.5,3.8,-0.3,997.5,94,23.11,10.1,43,83.2,118.3,,,,
26,-1,0,-2.3,1006.1,88,1.02,17.9,34.6,74.1,,,,,
27,-0.7,0.8,-2.2,1003.9,88,0,32.5,16.9,25.9,,,,,
28,-1.4,1.2,-2.9,995,91,0,18.2,29.3,44.3,,,,,
29,-3.3,-2,-3.8,1007.8,90,2.54,12.1,19.4,37,,,,,
30,-2.4,-0.2,-3.6,1008.1,91,0,29.9,27.4,40.7,,,,,
31,-1.3,1.9,-2.8,1012.9,92,0,35.6,25.9,40.7,,,,,
