Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.8,-0.3,999.9,95,3.05,8.2,15,35.2,,,,,
2,-0.1,3,-3.6,1005.2,95,3.05,6.9,13.9,29.4,,,,,
3,-1.8,1.8,-3,1011.6,81,0.51,29.9,4.4,13,,,,,
4,1,2.9,-3.4,1014,62,0,24.3,6.5,11.1,,,,,
5,0,3.4,-0.8,1007.8,,0,29.9,16.5,25.9,,,,,
6,0.7,3.6,-0.8,1005.5,69,0,29.9,9.6,22.2,,,,,
7,-1.2,2.4,-2.3,1004,84,0,26.9,13.3,20.6,,,,,
8,-1.8,0.5,-2.9,1000.9,96,0,26.6,10.7,14.8,,,,,
9,-2.5,-0.6,-4,1004.7,79,0,29.9,12,18.3,,,,,
10,-2.6,-1.4,-3.4,1011.2,76,0,29.9,10.6,16.5,,,,,
11,-3.7,-1.5,-4.8,1011.3,81,0,29.9,13.9,18.3,,,,,
12,-3.5,-1.7,-4.4,1009.3,69,0,29.5,28.3,33.5,,,,,
13,-2.6,0.4,-4.3,1003.9,69,0,29.9,29.6,40.7,,,,,
14,-1.6,0.8,-3.1,1011.1,74,0,29.9,18.9,29.4,,,,,
15,1.2,3.6,-0.6,1007.2,60,0,29.9,35.9,51.9,,,,,
16,3.1,6.2,-0.5,1011.3,60,0,29.9,14.6,29.4,,,,,
17,0.9,2,-1,1007.6,91,4.06,20.4,24.3,37,,,,,
18,-1.4,2,-1.8,1004.9,75,0,24.3,29.6,37,,,,,
19,-4.3,-1.2,-5.5,1003.3,58,0,28.2,21.9,27.8,,,,,
20,-5.5,-1.2,-6.5,996,56,0,27.2,14.8,27.8,,,,,
21,-2.8,-1.1,-4,992,50,0,29.5,20.6,29.4,,,,,
22,-3.4,-1,-4,998.5,71,0,20.6,8.7,24.1,,,,,
23,-2.6,3.4,-4.2,997.3,79,0,21.4,7.8,20.6,,,,,
24,-5.2,-4.2,-5.8,1005.2,84,1.02,24.6,15.4,22.2,,,,,
25,-5.3,-4,-5.8,998.6,72,0,29.9,15,22.2,,,,,
26,-7.1,-4,-8.7,998.6,74,0,28.8,19.4,31.3,,,,,
27,-6.4,-4.6,-8.1,1000.8,60,0,29.5,18,31.3,,,,,
28,-5.1,-2.8,-6.2,1005,75,0,29.9,11.1,24.1,,,,,
29,-1.2,3.9,-5,1000,60,0,29.9,3.5,14.8,,,,,
30,1.2,3.9,-0.7,999.8,78,1.02,16.3,35.6,61.1,,,,,
31,-1.9,-1,-3.4,1011.1,72,1.02,22.5,14.3,22.2,,,,,
