Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.7,2.8,995.2,96,107.95,0.5,42.4,84.8,,,,,
2,3.9,6.4,2.6,1007.5,89,2.03,28.2,36.5,48.2,,,,,
3,6.4,8.6,4.9,1007.2,76,0,28.8,33.2,46.5,,,,,
4,6.1,8.2,5,1001.3,75,0,29.5,29.8,44.3,,,,,
5,7,9,5.2,990.3,90,0.51,20,17.8,27.8,,,,,
6,5,13,4,995.2,94,17.02,8.5,51.3,70.2,,,,,
7,2.9,5.4,2.2,1002.5,95,0.51,10.8,31.7,37,,,,,
8,5,8.2,1,1007.1,93,0,23.7,22.4,31.3,,,,,
9,4.1,8.2,2,1000,93,1.02,16.1,24.6,40.7,,,,,
10,2.8,8.1,1.3,1009.9,95,0,17.7,24.6,37,,,,,
11,4.6,5.6,3,989.1,95,0,14.2,27,46.5,,,,,
12,2.4,5.6,1.2,1008.7,92,0.51,20,31.9,44.3,,,,,
13,4.4,6.2,3.8,1003.1,95,9.91,13.4,45.2,61.1,,,,,
14,4.6,7.2,2.6,1001.9,95,1.27,24.8,9.4,14.8,,,,,
15,2.6,4,0,1006.9,95,4.06,8.4,14.8,42.4,,,,,
16,5.7,8.8,3.8,1001.4,86,8.89,16.3,50.2,83.2,,,,,
17,6.1,7.4,1,997.3,95,18.03,10.9,12.6,29.4,,,,,
18,3.1,8.8,2.3,997.7,93,0.25,9.2,30.9,37,,,,,
19,3.6,8.9,2,1010.7,94,0,23,12.8,31.3,,,,,
20,6,8.6,2.5,1011.2,82,0.25,26.9,23.7,38.9,,,,,
21,5.7,7.2,4.2,1013.3,93,1.02,19.8,44.6,55.4,,,,,
22,7.4,10.2,1.5,1007.1,81,0,24.3,57,77.8,,,,,
23,4.9,9.9,2.4,1006.7,89,17.53,7.2,63,90.7,,,,,
24,4.9,6.6,0.5,1008,93,9.91,16.9,14.6,29.4,,,,,
25,2.8,6.8,1.8,1006.1,94,0,10.3,19.1,27.8,,,,,
26,2.2,4.8,1.8,1004.2,94,0,12.4,19.6,24.1,,,,,
27,1.8,2.8,1,1002.8,95,0,1.4,19.3,24.1,,,,,
28,5,11.5,-0.5,996.5,89,0,15.1,19.4,24.1,,,,,
29,4.4,11,2.8,1000.9,89,0,17.9,12.4,16.5,,,,,
30,5.9,10.8,3,1006.2,90,0,24.9,17.4,27.8,,,,,
31,3.3,8.2,0.7,1010.8,89,0,12.2,15.4,25.9,,,,,
