Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11,-13.5,1003.3,69,0,58.1,43,61.1,,,,,
2,-12.2,-10.4,-13,1001.1,71,0,29.9,32.8,46.5,,,,,
3,-12.4,-10.6,-13.3,1003.9,81,0,29.9,27.2,37,,,,,
4,-11.3,-9,-12.9,1006,72,0,29.9,34.1,42.4,,,,,
5,-11.1,-10,-13.5,1006,78,0,29.9,30,37,,,,,
6,-9.3,-7,-11.5,1000.1,87,0,29.9,15.9,25.9,,,,,
7,-6.2,-4.8,-8,1003.5,79,1.02,13.7,15.6,37,,,,,
8,-1.4,4.4,-6,969.8,87,5.08,6.4,21.3,40.7,,,,,
9,-7.4,-5.4,-9.5,993.4,86,6.1,3.4,47.2,74.1,,,,,
10,-11.4,0.9,-12.1,1000.8,82,0,8.2,26.3,42.4,,,,,
11,-12,-10,-13.2,1006.7,81,0,29.9,11.1,22.2,,,,,
12,-6.3,-2.8,-11.4,999.3,79,4.06,19.5,51.3,83.2,,,,,
13,-3.2,0.2,-8.6,993.3,91,3.05,2.1,64.8,101.9,,,,,
14,-12.3,-10,-14.4,995.5,85,0,19.8,36.3,55.4,,,,,
15,-14.2,-10.2,-15.4,988.9,81,0,21.6,28.2,53.5,,,,,
16,-15.6,-8,-17,994.6,75,0,28.6,25.9,35.2,,,,,
17,-10.8,-0.6,-16,984.4,77,2.03,19.3,27.2,50,,,,,
18,-12.1,-10,-14,986.1,87,1.02,3.9,36.1,46.5,,,,,
19,-16,-10,-16.9,1002,86,2.03,8.4,24.8,33.5,,,,,
20,-15.5,-10,-16,1004.8,78,7.87,20.6,20.6,27.8,,,,,
21,-14.2,-11.2,-15,1008.3,77,0.51,15.9,23.7,35.2,,,,,
22,-16.1,-14,-17,1010.4,87,0,29.1,29.6,37,,,,,
23,-15.4,-11.8,-18,1004.9,72,0,29.9,20.7,33.5,,,,,
24,-8.6,-1.8,-11.4,985.7,74,0,29.9,26.1,29.4,,,,,
25,-10.2,-7,-12.3,1000.3,86,2.03,9.2,24.1,40.7,,,,,
26,-5.4,2,-12.3,978.2,77,1.02,28.6,53.3,92.4,,,,,
27,-3.2,0,-5.2,969.3,57,0,17.4,60.9,110.7,,,,,
28,-6.3,-4.8,-7.6,981.1,67,3.05,37,19.8,38.9,,,,,
29,-7.3,-6.3,-9,987.9,76,1.02,25.7,13.3,31.3,,,,,
30,-5.9,-4.4,-8.5,996.1,68,2.03,30.1,30,40.7,,,,,
31,-1.8,2.4,-8.7,978.5,77,0,29.9,23,44.3,,,,,
