Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.9,1009.3,76,,23.2,21.7,35.2,,,,,
2,24.1,26.1,22.8,1010,91,,25.6,14.3,18.3,,,,,
3,25.5,27.8,23.9,1009.3,86,,21.6,19.3,33.5,,,,,
4,25.4,28.9,22.8,1009.2,81,,27.5,15.7,25.9,,,,,
5,24.8,27.8,23.9,1008.8,87,,19.3,17.2,25.9,,,,,
6,24.9,27.2,23.9,1009.4,84,0,20,14.4,18.3,,,,,
7,25.1,27.8,23.9,1010.5,84,,22.2,15.4,25.9,,,,,
8,24.8,27.8,22.8,1012.6,83,0,27.2,15.6,22.2,,,,,
9,25.3,28.9,22.8,1011.2,83,0,26.1,17.4,27.8,,,,,
10,25.1,27.2,23.9,1011.1,80,,26.9,15.9,27.8,,,,,
11,24.5,27.8,22.8,1010.6,83,0,28.8,16.7,25.9,,,,,
12,24.4,26.1,23.9,1010.8,86,,24.3,22,31.3,,,,,
13,24.2,26.1,22.8,1011.9,85,,24.3,15.2,24.1,,,,,
14,23.8,26.1,22.8,1011.9,90,0,28.2,12.8,20.6,,,,,
15,23.9,25,22.8,1012.2,90,,20.6,13.9,20.6,,,,,
16,24.7,27.8,22.8,1012.1,82,0,26.9,12.8,22.2,,,,,
17,23.6,26.1,22.2,1011.9,85,,28.8,13,25.9,,,,,
18,24.2,26.1,22.2,1011.4,79,0,24.9,13.9,25.9,,,,,
19,24.4,26.1,22.8,1011.7,80,0,28.2,11.9,25.9,,,,,
20,25.2,27.8,22.2,1012.1,75,0,28.8,18.3,31.3,,,,,
21,25.4,28.9,22.8,1011.5,81,0,28.2,18.7,37,,,,,
22,25.4,27.2,22.8,1010.7,79,0,28.2,18,25.9,,,,,
23,25.4,27.2,22.8,1011,73,0,28.8,18.1,25.9,,,,,
24,25.8,27.8,23.9,1012.4,71,,24.9,17.2,22.2,,,,,
25,25.3,28.9,22.2,1013.3,75,0,28.8,17.8,27.8,,,,,
26,25.4,28.9,22.2,1012.3,79,0,27.5,15.6,25.9,,,,,
27,25.6,28.9,23.9,1010.8,82,0,26.2,19.6,33.5,,,,,
28,24.7,27.2,22.8,1011.8,85,,25.6,8.5,14.8,,,,,
29,24.8,27.8,22.8,1012.1,86,,27.5,13.9,25.9,,,,,
30,25.4,28.9,22.8,1011.6,82,0,24.9,14.6,31.3,,,,,
