Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,23.9,1010.2,79,0,26.2,15.6,24.1,,,,,
2,25.1,27.8,22.8,1009.4,81,0,27.5,15,25.9,,,,,
3,25.2,27.8,22.8,1009.9,81,0,21.9,13.7,25.9,,,,,
4,25.6,27.8,23.9,1011.5,81,0,25.6,16.5,29.4,,,,,
5,24.3,26.1,22.8,1012.7,90,,21.4,8.3,14.8,,,,,
6,25.2,27.8,22.8,1011.4,85,0,23.3,14.1,22.2,,,,,
7,25.2,27.8,22.8,1010.9,85,,22.2,16.7,25.9,,,,,
8,25.6,27.8,23.9,1010.9,83,,27.5,16.9,27.8,,,,,
9,25,27.8,22.2,1011.4,83,0,26.2,16.7,31.3,,,,,
10,25.4,27.8,22.8,1011.4,81,0,26.9,18,27.8,,,,,
11,25.5,27.8,23.9,1010.9,85,,26.2,15.6,24.1,,,,,
12,25.6,27.8,23.9,1010.2,79,0,26.9,16.9,24.1,,,,,
13,25.1,27.8,22.2,1011.2,80,0,26.9,17,25.9,,,,,
14,25.6,28.9,22.2,1011.1,80,0,27.5,18.7,29.4,,,,,
15,25.4,27.2,23.9,1011.2,81,,26.2,15.7,22.2,,,,,
16,25.3,27.8,22.8,1011.3,81,0,27.5,17.2,25.9,,,,,
17,25.9,28.9,23.9,1012,80,0,27.5,15.6,25.9,,,,,
18,25.2,27.8,22.2,1012,80,0,25.6,17.8,25.9,,,,,
19,25.2,27.8,22.8,1011.8,77,0,26.9,17.6,29.4,,,,,
20,25.1,27.8,22.2,1011.4,77,0,29.9,16.1,29.4,,,,,
21,24.6,27.2,22.8,1011.3,83,,24.9,12,25.9,,,,,
22,25.3,27.8,22.8,1010.9,80,0,27.5,15,22.2,,,,,
23,25.3,27.8,22.2,1010.8,79,0,28.2,15.4,22.2,,,,,
24,25.2,27.8,22.2,1011.6,77,0,25.6,17.6,27.8,,,,,
25,25.3,28.9,22.2,1012.1,77,0,26.2,18.9,29.4,,,,,
26,25.1,27.8,22.2,1012.2,76,0,26.2,20.2,33.5,,,,,
27,24.9,27.8,22.2,1011.2,80,0,26.9,17.2,25.9,,,,,
28,25.3,27.8,22.8,1011.3,79,0,27.5,16.9,25.9,,,,,
29,25.1,27.8,22.2,1010.6,82,0,29.9,18.3,33.5,,,,,
30,24.9,27.8,22.2,1010.7,82,0,26.9,16.1,29.4,,,,,
31,25.6,28.9,22.8,1010.2,82,0,26.2,20.4,29.4,,,,,
