Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,25,1009.6,84,,23.8,8.9,13,,,,,
2,27,30,23.9,1009.2,85,0,28.8,11.1,24.1,,,,,
3,26.7,30,23.9,1008.3,85,,29.9,14.6,27.8,,,,,
4,26.3,28.9,23.9,1008.4,86,,27.5,13.5,25.9,,,,,
5,26.6,31.1,23.9,1009.5,82,0,29.9,17.6,31.3,,,,,
6,26,31.1,23.9,1010.3,86,,22.7,15,25.9,,,,,
7,26.6,30,23.9,1010.7,83,0,27.5,15.2,25.9,,,,,
8,26,27.8,23.9,1010.8,88,0,28.8,17.2,25.9,,,,,
9,25.7,28.9,23.9,1010.5,85,0,29.9,18,24.1,,,,,
10,26.1,28.9,22.8,1010.9,83,0,29.9,15.7,24.1,,,,,
11,25.5,28.9,22.8,1010.9,83,0,29.5,15.4,22.2,,,,,
12,26.2,31.1,22.8,1010.4,77,0,29.9,15,22.2,,,,,
13,26.6,31.1,23.9,1009.9,80,0,31.2,18.1,22.2,,,,,
14,26.1,28.9,23.9,1010,83,0,23.8,10.9,22.2,,,,,
15,25.9,28.9,23.9,1010.9,85,0,24.3,13.9,18.3,,,,,
16,26.2,28.9,22.8,1011.4,83,0,26.9,16.9,27.8,,,,,
17,25.9,28.9,23.9,1010.1,85,0,26.9,16.1,24.1,,,,,
18,26.3,28.9,23.9,1009.4,85,0,28.2,15.7,24.1,,,,,
19,26.6,30,23.9,1009,85,0,28.8,11.9,22.2,,,,,
20,26.1,31.1,22.8,1008.5,84,,23.8,9.1,16.5,,,,,
21,25.2,28.9,22.8,1009.4,86,,25.6,9.3,22.2,,,,,
22,25.3,28.9,22.2,1010,88,,26.2,13,18.3,,,,,
23,25.3,27.8,22.8,1010.1,86,,23.8,13.7,25.9,,,,,
24,26.1,30,23.9,1008.5,85,0,26.9,14.6,25.9,,,,,
25,23.8,25,22.8,1009.4,93,,23.8,13.1,16.5,,,,,
26,25.6,27.8,22.8,1009.4,90,0,26.9,11.9,22.2,,,,,
27,27.6,30,25,1009.5,85,,23.2,14.8,24.1,,,,,
28,25.3,28.9,22.8,1010,87,0,25.6,10.9,22.2,,,,,
29,25.4,27.8,22.8,1010.2,90,0,28.2,13,20.6,,,,,
30,25.7,27.8,23.9,1011.2,91,0,23.2,15,20.6,,,,,
