Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.8,17.8,1014.3,86,0,21.2,17.4,25.9,,,,,
2,20.9,23.9,18.9,1013.2,81,0,19.3,21.1,27.8,,,,,
3,20.5,22.8,18.9,1012.8,88,,16.9,11.5,16.5,,,,,
4,20.9,23.9,17.8,1013.7,83,0,19.3,16.5,24.1,,,,,
5,21,22.8,18.9,1013.5,87,0,19.3,19.8,27.8,,,,,
6,21.2,25,17.8,1013.8,80,0,21.9,12.6,24.1,,,,,
7,21.3,25,18.9,1013.7,81,0,23.2,13.3,25.9,,,,,
8,21.3,26.1,18.9,1013.5,80,,21.2,13,27.8,,,,,
9,21.1,23.9,20,1015.5,82,0,23.8,14.3,22.2,,,,,
10,20.6,23.9,17.8,1014.6,86,,20.6,14.6,24.1,,,,,
11,21.1,23.9,17.8,1014.1,84,0,21.9,16.1,25.9,,,,,
12,21.7,25,17.8,1014.4,78,0,22.5,10.6,18.3,,,,,
13,21.7,26.1,17.8,1013.6,81,0,22.5,15.7,24.1,,,,,
14,22.3,26.1,20,1013.2,81,0,21.2,16.7,29.4,,,,,
15,22.6,25,21.1,1014.6,82,,22.5,15,31.3,,,,,
16,22.5,25,20,1014.4,80,0,20,14.8,25.9,,,,,
17,22,25,20,1014.7,82,0,21.9,16.7,25.9,,,,,
18,23.3,26.1,20,1015.1,72,0,22.5,16.7,29.4,,,,,
19,22.8,27.2,20,1013.1,75,0,20,19.8,29.4,,,,,
20,23.6,26.1,22.2,1013,79,0,20.6,17.4,29.4,,,,,
21,23,25,22.2,1012.7,81,0,21.9,18,25.9,,,,,
22,22.6,25,21.1,1013.4,84,,20.6,18.5,27.8,,,,,
23,22.8,25,21.1,1012.4,82,0,21.9,16.1,24.1,,,,,
24,22.6,25,20,1013.1,83,,23.8,15.7,24.1,,,,,
25,23.3,27.8,20,1013,78,0,18.2,20.4,29.4,,,,,
26,22.8,23.9,22.2,1012.4,85,0,20.6,17.2,24.1,,,,,
27,22.8,26.1,21.1,1012,82,0,21.9,16.9,25.9,,,,,
28,22.9,25,20,1012.3,82,0,23.2,16.1,22.2,,,,,
29,23,27.2,20,1012.4,83,0,21.2,23,37,,,,,
30,22.7,23.9,21.1,1013.8,85,,19.8,18.3,29.4,,,,,
