Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,23.9,1011.9,93,0,20.4,14.1,20.6,,,,,
2,26.2,30,22.8,1010.9,80,0,23.8,14.3,20.6,,,,,
3,25.2,28.9,22.8,1011.8,83,,24.5,12.8,16.5,,,,,
4,25.1,28.9,22.2,1012,84,0,26.4,14.1,20.6,,,,,
5,25.9,28.9,22.8,1011.7,83,,26.9,14.8,25.9,,,,,
6,25.9,30,22.8,1011,82,0,24.9,12,20.6,,,,,
7,25.7,28.9,23.9,1010.6,87,0,21.9,13.7,25.9,,,,,
8,25.3,28.9,22.2,1009.7,87,0,20.4,12,24.1,,,,,
9,25.8,28.9,22.8,1009.5,82,0,24.3,21.5,48.2,,,,,
10,25,27.8,22.8,1010.5,85,0,29.9,11.7,22.2,,,,,
11,24.7,27.8,22.8,1011.5,89,0,29.5,16.1,27.8,,,,,
12,24.9,27.8,22.8,1010.5,86,0,27.8,17.6,25.9,,,,,
13,25.4,27.8,22.8,1010.4,79,0,28.2,14.1,22.2,,,,,
14,25.6,28.9,22.8,1010.5,81,0,27.5,15.7,27.8,,,,,
15,24.9,27.8,22.8,1011.4,83,0,15.6,13.1,20.6,,,,,
16,24.6,28.9,22.2,1011.3,77,0,26.6,19.8,38.9,,,,,
17,24.4,27.2,21.1,1011.6,77,0,28.8,16.9,27.8,,,,,
18,24,27.8,21.1,1012.5,84,0,26.9,13,18.3,,,,,
19,23.3,26.1,21.1,1013.5,87,0,24.9,18,25.9,,,,,
20,24.3,27.8,21.1,1014,78,0,28.8,13.3,24.1,,,,,
21,23.6,26.1,22.2,1013.2,80,0,28.2,17,33.5,,,,,
22,22.7,25,21.1,1012.5,87,0,26.4,11.1,18.3,,,,,
23,22,23.9,18.9,1013.3,88,0,20.1,10.4,24.1,,,,,
24,22.4,25,20,1013.5,84,0,19.3,12.8,25.9,,,,,
25,22.3,25,20,1014.2,88,0,18.5,12,22.2,,,,,
26,22.8,26.1,20,1014.8,84,0,23.8,15.7,22.2,,,,,
27,23.8,27.2,22.2,1014.7,84,0,18.8,18,29.4,,,,,
28,22.8,25,21.1,1015.2,81,0,26.2,18.1,29.4,,,,,
29,21.7,25,20,1014.7,83,0,27.5,22.4,51.9,,,,,
30,22.2,23.9,20,1014.5,81,0,26.9,13.7,24.1,,,,,
31,23,26.1,20,1013.1,80,0,22,20.4,27.8,,,,,
