Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.1,16.1,1016.4,78,0,19.3,13,22.2,,,,,
2,18.6,22.8,15,1017.3,78,0,18.2,12.6,24.1,,,,,
3,18.4,22.2,15,1017.1,79,0,21.9,18.5,27.8,,,,,
4,18.6,21.1,16.1,1016.3,87,0,19.3,11.5,18.3,,,,,
5,19.2,22.2,17.2,1017.2,88,0,16.9,12.6,20.6,,,,,
6,19.7,22.8,17.2,1016.5,84,,24.3,10,18.3,,,,,
7,18.2,22.2,15,1016.1,88,0,16.6,14.1,20.6,,,,,
8,19.4,22.8,16.1,1015.7,87,0,18.2,12,27.8,,,,,
9,19.9,23.9,17.2,1015.5,83,0,21.2,18.7,25.9,,,,,
10,20.6,23.9,18.9,1016.4,80,0,19.3,15.2,24.1,,,,,
11,19.8,22.2,17.2,1016.1,84,0,18.8,15.6,22.2,,,,,
12,19.4,23.9,16.1,1016.4,81,0,17.5,15.2,27.8,,,,,
13,20.4,23.9,17.2,1016.1,75,0,18.8,18.5,29.4,,,,,
14,19.7,23.9,16.1,1015.9,81,0,14.6,16.1,27.8,,,,,
15,20.4,23.9,17.8,1016.3,80,0,15,16.3,22.2,,,,,
16,19.9,23.9,17.2,1016.7,79,0,17.7,13.1,22.2,,,,,
17,19.4,22.8,16.1,1016,82,0,17.5,17,25.9,,,,,
18,19.9,22.8,17.8,1015.9,83,0,18.8,8.3,22.2,,,,,
19,20.6,23.9,17.8,1015.5,80,0,20,13.7,22.2,,,,,
20,20.8,23.9,18.9,1015.7,81,,18.2,11.5,22.2,,,,,
21,20.1,22.8,17.2,1016,84,0,17.1,18.5,27.8,,,,,
22,21.2,23.9,20,1015.5,80,0,20,20.7,29.4,,,,,
23,20.5,23.9,17.8,1015.4,85,,18.8,14.4,29.4,,,,,
24,20.9,23.9,18.9,1014.8,80,0,19.3,20.6,25.9,,,,,
25,20.9,25,17.8,1014.6,79,0,20,15,22.2,,,,,
26,20.3,25,17.8,1014.4,82,0,17.1,15.7,29.4,,,,,
27,20.5,22.8,18.9,1015.1,82,,15.6,13.1,24.1,,,,,
28,20.6,22.2,17.8,1015.2,79,0,18.2,15.4,22.2,,,,,
29,19.7,22.8,17.2,1014.5,83,0,19.3,16.7,25.9,,,,,
30,20.2,22.8,17.8,1013.8,84,0,18.2,14.4,18.3,,,,,
31,20.1,23.9,17.8,1014.3,84,0,20.6,13.3,20.6,,,,,
