Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21.1,1013.5,89,0,17.4,18.9,31.3,,,,,
2,22.3,25,21.1,1012.5,87,0,18.2,15.2,24.1,,,,,
3,22.4,25,21.1,1013.1,86,0,21.9,10.9,16.5,,,,,
4,22.6,25,21.1,1013.2,87,0,23.2,19.4,31.3,,,,,
5,22.3,25,21.1,1013.2,90,,16.4,17.2,29.4,,,,,
6,23.1,26.1,22.2,1012.6,86,,19.2,14.8,29.4,,,,,
7,23.4,25,21.1,1012.4,87,0,20,13.7,22.2,,,,,
8,23.7,27.8,22.2,1011.4,81,0,22.5,19.4,29.4,,,,,
9,24.3,27.2,22.2,1011.8,76,0,24.3,18.3,25.9,,,,,
10,23,23.9,22.2,1012,85,0,19.3,20.7,37,,,,,
11,23.3,25,22.8,1011.9,85,0,19.3,13.1,18.3,,,,,
12,22.3,25,20,1011.6,87,0,23.8,16.5,25.9,,,,,
13,23.3,26.1,22.2,1011.5,80,0,24.3,18.3,29.4,,,,,
14,22.4,25,20,1011.5,86,,24.3,17.2,29.4,,,,,
15,22.6,25,20,1011.7,85,0,27.5,12.6,22.2,,,,,
16,23.2,25,22.2,1010.7,84,0,25.6,15.6,27.8,,,,,
17,23.6,26.1,22.2,1011.1,84,,21.9,18.1,25.9,,,,,
18,23.3,25,22.2,1010.4,89,,23.2,16.1,27.8,,,,,
19,25.1,27.8,22.8,1011.4,79,0,24.9,19.8,22.2,,,,,
20,24.7,27.8,22.8,1011.5,83,0,23.8,14.6,22.2,,,,,
21,24.8,27.2,22.2,1011.1,81,,24.9,18.9,29.4,,,,,
22,24.7,27.8,22.8,1010.6,79,0,26.9,16.7,25.9,,,,,
23,25,27.2,22.8,1011.8,79,,22.5,15.7,29.4,,,,,
24,24.9,27.2,22.8,1013.1,81,,26.9,17.6,29.4,,,,,
25,25.2,27.8,22.8,1012.5,78,0,27.5,14.1,24.1,,,,,
26,25.3,27.8,23.9,1011.7,81,,24.9,18.5,27.8,,,,,
27,24.9,27.2,22.8,1011.2,86,,22.5,13.7,24.1,,,,,
28,24.9,27.2,22.8,1012.2,81,,25.6,20,29.4,,,,,
29,25.2,27.8,22.8,1011.7,80,0,26.2,17,31.3,,,,,
30,24.9,27.8,22.8,1011.2,81,0,24.3,17.6,31.3,,,,,
31,25.3,27.8,22.2,1011.2,77,0,23.8,17.6,29.4,,,,,
